0.000000000000000000e+00,3.688614929089093636e-03,7.389507546009452948e-03,1.111500906932028944e-02,1.487755779696399612e-02,1.868975312646022416e-02,2.256440955581552263e-02,2.651461146428879881e-02,3.055376759486965951e-02,3.469566625268125787e-02,3.895452944392898548e-02,4.334506698650084089e-02,4.788252794637774118e-02,5.258275014875162662e-02,5.746220397367671207e-02,6.253803046842394686e-02,6.782806843541742958e-02,7.335086922526427855e-02,7.912569181003105412e-02,8.517247488095026908e-02,9.151177592412407247e-02,9.816467147838832397e-02,1.051526057085658411e-01,1.124971789950826723e-01,1.202198614760886380e-01,1.283416216259717635e-01,1.368824535972784362e-01,1.458607917279699240e-01,1.552927926313321383e-01,1.651914667546926230e-01,1.755656318720203724e-01,1.864186679220597165e-01,1.977470635766918894e-01,2.095387797896403337e-01,2.217714607214701650e-01,2.344104312857460959e-01,2.474061425873047837e-01,2.606904242734599531e-01,2.741711142468197804e-01,2.877259934209837056e-01,3.011991308989627747e-01,3.144040751007142753e-01,3.271367180851634804e-01,3.391905354988812848e-01,3.503538447501958752e-01,3.603620682544325660e-01,3.688645526577865041e-01,3.754901825848989128e-01,3.799899719182515678e-01,3.822545740935447967e-01,3.822545740935447411e-01,3.799899719182515678e-01,3.754901825848989128e-01,3.688645526577865041e-01,3.603620682544325660e-01,3.503538447501958752e-01,3.391905354988811738e-01,3.271367180851635359e-01,3.144040751007141643e-01,3.011991308989627747e-01,2.877259934209837056e-01,2.741711142468197804e-01,2.606904242734599531e-01,2.474061425873047837e-01,2.344104312857460959e-01,2.217714607214701650e-01,2.095387797896403059e-01,1.977470635766919171e-01,1.864186679220596610e-01,1.755656318720203724e-01,1.651914667546926507e-01,1.552927926313321383e-01,1.458607917279699240e-01,1.368824535972784362e-01,1.283416216259717635e-01,1.202198614760886380e-01,1.124971789950827139e-01,1.051526057085658411e-01,9.816467147838832397e-02,9.151177592412407247e-02,8.517247488095029684e-02,7.912569181003105412e-02,7.335086922526427855e-02,6.782806843541742958e-02,6.253803046842394686e-02,5.746220397367671207e-02,5.258275014875163356e-02,4.788252794637773424e-02,4.334506698650084783e-02,3.895452944392899242e-02,3.469566625268125787e-02,3.055376759486966645e-02,2.651461146428880575e-02,2.256440955581552263e-02,1.868975312646022416e-02,1.487755779696399612e-02,1.111500906932029291e-02,7.389507546009452948e-03,3.688614929089094070e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.454699623476071429e-03,6.920332055882143056e-03,1.040786848284238307e-02,1.392835685600694873e-02,1.749295984318678318e-02,2.111299273161708345e-02,2.479996029002895855e-02,2.856559325259182616e-02,3.242188279854614497e-02,3.638111381010843831e-02,4.045589452997266217e-02,4.465918330802682440e-02,4.900430913385182136e-02,5.350498626158917137e-02,5.817531846133278811e-02,6.302979245120447771e-02,6.808325459028037596e-02,7.335086922526429243e-02,7.884805104504592765e-02,8.459036835307008617e-02,9.059340781523413100e-02,9.687259611854785735e-02,1.034429676983943391e-01,1.103188730470115037e-01,1.175136162254498545e-01,1.250390158495645609e-01,1.329048779720339024e-01,1.411183743152168990e-01,1.496833131038046161e-01,1.585992952344483509e-01,1.678607464338556510e-01,1.774558284614350112e-01,1.873652348153329317e-01,1.975608718544644982e-01,2.080043728807119408e-01,2.186453124448499985e-01,2.294189589580079847e-01,2.402436367351246105e-01,2.510183689225285453e-01,2.616221809648163199e-01,2.719164988152828477e-01,2.817506136448854615e-01,2.909665200044420641e-01,2.993965641888783891e-01,3.068513302825232603e-01,3.131174841658781460e-01,3.179871168089885569e-01,3.213048602363516859e-01,3.229819530000300198e-01,3.229819530000300198e-01,3.213048602363516859e-01,3.179871168089886679e-01,3.131174841658781460e-01,3.068513302825232603e-01,2.993965641888783336e-01,2.909665200044421196e-01,2.817506136448854615e-01,2.719164988152828477e-01,2.616221809648163199e-01,2.510183689225285453e-01,2.402436367351245827e-01,2.294189589580080124e-01,2.186453124448499985e-01,2.080043728807119408e-01,1.975608718544644704e-01,1.873652348153329317e-01,1.774558284614350112e-01,1.678607464338556510e-01,1.585992952344483509e-01,1.496833131038046161e-01,1.411183743152168713e-01,1.329048779720339024e-01,1.250390158495645332e-01,1.175136162254498545e-01,1.103188730470115037e-01,1.034429676983943391e-01,9.687259611854785735e-02,9.059340781523413100e-02,8.459036835307005842e-02,7.884805104504592765e-02,7.335086922526429243e-02,6.808325459028037596e-02,6.302979245120446383e-02,5.817531846133278117e-02,5.350498626158917137e-02,4.900430913385181442e-02,4.465918330802683828e-02,4.045589452997266217e-02,3.638111381010844525e-02,3.242188279854615190e-02,2.856559325259182269e-02,2.479996029002896549e-02,2.111299273161707998e-02,1.749295984318678318e-02,1.392835685600695046e-02,1.040786848284238307e-02,6.920332055882143923e-03,3.454699623476071429e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.225110891240584154e-03,6.459932273257760864e-03,9.714200870268653240e-03,1.299770551613612692e-02,1.632031272851596979e-02,1.969199113511165694e-02,2.312283512967413038e-02,2.662308634842408886e-02,3.020315355117227443e-02,3.387362884810194569e-02,3.764530091026544595e-02,4.152916234607584994e-02,4.553641173814296228e-02,4.967844662674467809e-02,5.396684755164248698e-02,5.841334838767844873e-02,6.302979245120446383e-02,6.782806843541741570e-02,7.282002482741647964e-02,7.801735569251092017e-02,8.343145566406313940e-02,8.907323614042127191e-02,9.495290006765934321e-02,1.010796670752564935e-01,1.074614465221167409e-01,1.141044507131979691e-01,1.210127464515061285e-01,1.281877379802155714e-01,1.356275803166569205e-01,1.433265179310897197e-01,1.512741512584746539e-01,1.594546318487505554e-01,1.678457931370853640e-01,1.764182132298742489e-01,1.851341940166788547e-01,1.939466232865279249e-01,2.027977241028943445e-01,2.116178313620067364e-01,2.203245811368098883e-01,2.288230826493006242e-01,2.370074821101348095e-01,2.447635748535722522e-01,2.519709579307503611e-01,2.585029561484186167e-01,2.642251031903655734e-01,2.689986878926839409e-01,2.726946463069359061e-01,2.752118464377544815e-01,2.764855682226842748e-01,2.764855682226842748e-01,2.752118464377545370e-01,2.726946463069359616e-01,2.689986878926839409e-01,2.642251031903655178e-01,2.585029561484186167e-01,2.519709579307503611e-01,2.447635748535722522e-01,2.370074821101347817e-01,2.288230826493006242e-01,2.203245811368098883e-01,2.116178313620067364e-01,2.027977241028943445e-01,1.939466232865279249e-01,1.851341940166788547e-01,1.764182132298742489e-01,1.678457931370853362e-01,1.594546318487505554e-01,1.512741512584746262e-01,1.433265179310897475e-01,1.356275803166569205e-01,1.281877379802155714e-01,1.210127464515061146e-01,1.141044507131979552e-01,1.074614465221167547e-01,1.010796670752564935e-01,9.495290006765934321e-02,8.907323614042124416e-02,8.343145566406313940e-02,7.801735569251093405e-02,7.282002482741647964e-02,6.782806843541742958e-02,6.302979245120446383e-02,5.841334838767844179e-02,5.396684755164248698e-02,4.967844662674467809e-02,4.553641173814296228e-02,4.152916234607585688e-02,3.764530091026544595e-02,3.387362884810194569e-02,3.020315355117227443e-02,2.662308634842409580e-02,2.312283512967413038e-02,1.969199113511166041e-02,1.632031272851597326e-02,1.299770551613612692e-02,9.714200870268654975e-03,6.459932273257760864e-03,3.225110891240584587e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.999798925483094809e-03,6.008199357115572015e-03,9.033819262408154457e-03,1.208530929654703760e-02,1.517136812365938413e-02,1.830075695979236153e-02,2.148231216770674426e-02,2.472495630290729232e-02,2.803770587650890669e-02,3.142967639525087037e-02,3.491008230901519738e-02,3.848823244929426568e-02,4.217351787482812725e-02,4.597539257150885100e-02,4.990334313016109996e-02,5.396684755164248698e-02,5.817531846133278811e-02,6.253803046842394686e-02,6.706402615183371108e-02,7.176200000351248831e-02,7.664015423231290702e-02,8.170602558417630612e-02,8.696627697528036549e-02,9.242645339017641071e-02,9.809069638831881266e-02,1.039614175097017257e-01,1.100389260613891529e-01,1.163210128495970747e-01,1.228024871078961383e-01,1.294746703507931862e-01,1.363248476437745882e-01,1.433356835235893578e-01,1.504846060096032556e-01,1.577431654952602680e-01,1.650763693936921350e-01,1.724420042939460995e-01,1.797899856329919777e-01,1.870618487843460909e-01,1.941905802626795463e-01,2.011010218580606412e-01,2.077109492655209166e-01,2.139326122033075872e-01,2.196741962422416317e-01,2.248408343728010017e-01,2.293358725998935199e-01,2.330645127097533686e-01,2.359409984080154954e-01,2.378969201329269867e-01,2.388862311116836390e-01,2.388862311116836390e-01,2.378969201329269867e-01,2.359409984080155231e-01,2.330645127097533409e-01,2.293358725998935199e-01,2.248408343728009740e-01,2.196741962422416872e-01,2.139326122033075872e-01,2.077109492655209166e-01,2.011010218580605857e-01,1.941905802626795463e-01,1.870618487843460631e-01,1.797899856329920054e-01,1.724420042939460995e-01,1.650763693936921628e-01,1.577431654952602680e-01,1.504846060096032556e-01,1.433356835235893578e-01,1.363248476437745882e-01,1.294746703507931584e-01,1.228024871078961106e-01,1.163210128495970747e-01,1.100389260613891529e-01,1.039614175097017257e-01,9.809069638831881266e-02,9.242645339017642458e-02,8.696627697528036549e-02,8.170602558417632000e-02,7.664015423231290702e-02,7.176200000351250219e-02,6.706402615183371108e-02,6.253803046842394686e-02,5.817531846133280199e-02,5.396684755164247310e-02,4.990334313016109302e-02,4.597539257150884406e-02,4.217351787482812725e-02,3.848823244929427262e-02,3.491008230901519738e-02,3.142967639525087037e-02,2.803770587650891363e-02,2.472495630290729232e-02,2.148231216770675120e-02,1.830075695979236500e-02,1.517136812365938586e-02,1.208530929654703934e-02,9.033819262408154457e-03,6.008199357115572015e-03,2.999798925483095676e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.778670410004280972e-03,5.564937455843788766e-03,8.366406673387930329e-03,1.119070091233083201e-02,1.404546816334739483e-02,1.693838786896884399e-02,1.987717593532928317e-02,2.286958702060338730e-02,2.592341455209149978e-02,2.904648650504466564e-02,3.224665753158720977e-02,3.553179488443824335e-02,3.890975875014515001e-02,4.238837381137391253e-02,4.597539257150885100e-02,4.967844662674467809e-02,5.350498626158917137e-02,5.746220397367671207e-02,6.155694215193006219e-02,6.579558010834211934e-02,7.018390068266951165e-02,7.472693155759876915e-02,7.942876182140677643e-02,8.429232935834359008e-02,8.931918036537278560e-02,9.450919757950794475e-02,9.986029971983488573e-02,1.053681102751010817e-01,1.110255998529095373e-01,1.168227025104987549e-01,1.227459127865540428e-01,1.287778669131287579e-01,1.348969176155909722e-01,1.410767089263545160e-01,1.472857648788320484e-01,1.534871111810290067e-01,1.596379733319258087e-01,1.656896230034236028e-01,1.715874765680054370e-01,1.772715403325308137e-01,1.826772292550458976e-01,1.877364620863918587e-01,1.923788638852463595e-01,1.965330397979247190e-01,2.001282783904090035e-01,2.030973516575698135e-01,2.053805830965411416e-01,2.069301733784321418e-01,2.077132592255291066e-01,2.077132592255291066e-01,2.069301733784321418e-01,2.053805830965411416e-01,2.030973516575698135e-01,2.001282783904090312e-01,1.965330397979247190e-01,1.923788638852463595e-01,1.877364620863918587e-01,1.826772292550458976e-01,1.772715403325308692e-01,1.715874765680054093e-01,1.656896230034236028e-01,1.596379733319258365e-01,1.534871111810290067e-01,1.472857648788320761e-01,1.410767089263545437e-01,1.348969176155909999e-01,1.287778669131287856e-01,1.227459127865540151e-01,1.168227025104987410e-01,1.110255998529095373e-01,1.053681102751011095e-01,9.986029971983485798e-02,9.450919757950794475e-02,8.931918036537278560e-02,8.429232935834357621e-02,7.942876182140679031e-02,7.472693155759875527e-02,7.018390068266953941e-02,6.579558010834211934e-02,6.155694215193006219e-02,5.746220397367671207e-02,5.350498626158917137e-02,4.967844662674467809e-02,4.597539257150884406e-02,4.238837381137391253e-02,3.890975875014515001e-02,3.553179488443824335e-02,3.224665753158721671e-02,2.904648650504466564e-02,2.592341455209150325e-02,2.286958702060338730e-02,1.987717593532928664e-02,1.693838786896884399e-02,1.404546816334739656e-02,1.119070091233083201e-02,8.366406673387930329e-03,5.564937455843788766e-03,2.778670410004280972e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.561593015709161866e-03,5.129872997629679118e-03,7.711529928014351082e-03,1.031325951625293794e-02,1.294176490587250171e-02,1.560375741560853652e-02,1.830595517881113132e-02,2.105508000116714309e-02,2.385785082934465881e-02,2.672097436084523367e-02,2.965113068869435972e-02,3.265495464330415293e-02,3.573901021126268257e-02,3.890975875014515001e-02,4.217351787482812725e-02,4.553641173814296922e-02,4.900430913385181442e-02,5.258275014875164050e-02,5.627685748156772277e-02,6.009123325156368045e-02,6.402983735579276248e-02,6.809584850689670565e-02,7.229150432670965187e-02,7.661792225762860398e-02,8.107489843750424752e-02,8.566068729511056024e-02,9.037176024590153067e-02,9.520254761406495014e-02,1.001451638933716498e-01,1.051891223161857125e-01,1.103210411982521594e-01,1.155243504423464490e-01,1.207790037286471940e-01,1.260612083444115072e-01,1.313431843164320212e-01,1.365929754347761094e-01,1.417743423977279316e-01,1.468467852761624337e-01,1.517657469314300789e-01,1.564830420017746804e-01,1.609475190714707293e-01,1.651059223481180782e-01,1.689039051615803810e-01,1.722872167282355482e-01,1.752032089324148389e-01,1.776028539751287882e-01,1.794432295262532728e-01,1.806900247742057875e-01,1.813194747919174288e-01,1.813194747919174288e-01,1.806900247742057042e-01,1.794432295262532728e-01,1.776028539751287882e-01,1.752032089324148389e-01,1.722872167282355760e-01,1.689039051615804088e-01,1.651059223481180505e-01,1.609475190714707571e-01,1.564830420017746249e-01,1.517657469314301066e-01,1.468467852761624337e-01,1.417743423977279316e-01,1.365929754347761371e-01,1.313431843164320212e-01,1.260612083444115072e-01,1.207790037286472079e-01,1.155243504423464490e-01,1.103210411982521594e-01,1.051891223161856986e-01,1.001451638933716498e-01,9.520254761406495014e-02,9.037176024590154455e-02,8.566068729511054636e-02,8.107489843750423364e-02,7.661792225762860398e-02,7.229150432670962412e-02,6.809584850689670565e-02,6.402983735579276248e-02,6.009123325156367351e-02,5.627685748156772277e-02,5.258275014875163356e-02,4.900430913385182136e-02,4.553641173814295534e-02,4.217351787482812725e-02,3.890975875014515001e-02,3.573901021126268951e-02,3.265495464330415293e-02,2.965113068869436666e-02,2.672097436084523714e-02,2.385785082934466228e-02,2.105508000116715003e-02,1.830595517881113132e-02,1.560375741560853825e-02,1.294176490587250171e-02,1.031325951625293967e-02,7.711529928014350214e-03,5.129872997629679118e-03,2.561593015709161866e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.348399723277314055e-03,4.702663193494989284e-03,7.068652876149363051e-03,9.452228190027322022e-03,1.185924312601019381e-02,1.429554237835509341e-02,1.676695616350382459e-02,1.927929243972073201e-02,2.183832695757496542e-02,2.444978942189499418e-02,2.711934639332972893e-02,2.985257877319868677e-02,3.265495464330415293e-02,3.553179488443823641e-02,3.848823244929427262e-02,4.152916234607584994e-02,4.465918330802683828e-02,4.788252794637774118e-02,5.120298251694540420e-02,5.462379302605008952e-02,5.814755909798616229e-02,6.177611253402980757e-02,6.551038249703199090e-02,6.935024480364897215e-02,7.329435804179250391e-02,7.733998492228245925e-02,8.148280264993794375e-02,8.571670202957455686e-02,9.003358047126075459e-02,9.442313034944145589e-02,9.887262967066634545e-02,1.033667388218283828e-01,1.078873128626541833e-01,1.124132367577449498e-01,1.169202978626502493e-01,1.213811107083734298e-01,1.257651184226523944e-01,1.300386970396608388e-01,1.341653931364875096e-01,1.381063149716026672e-01,1.418206841447719191e-01,1.452665361781227404e-01,1.484015603605114142e-01,1.511840931287752043e-01,1.535743154592546511e-01,1.555356906798106842e-01,1.570365742787717123e-01,1.580517801803660582e-01,1.585638445185896528e-01,1.585638445185896250e-01,1.580517801803660860e-01,1.570365742787716845e-01,1.555356906798107119e-01,1.535743154592546511e-01,1.511840931287752321e-01,1.484015603605114142e-01,1.452665361781227682e-01,1.418206841447718913e-01,1.381063149716026950e-01,1.341653931364874819e-01,1.300386970396608388e-01,1.257651184226523944e-01,1.213811107083734159e-01,1.169202978626502354e-01,1.124132367577449637e-01,1.078873128626541833e-01,1.033667388218283550e-01,9.887262967066633157e-02,9.442313034944145589e-02,9.003358047126075459e-02,8.571670202957458462e-02,8.148280264993794375e-02,7.733998492228245925e-02,7.329435804179250391e-02,6.935024480364897215e-02,6.551038249703200478e-02,6.177611253402979369e-02,5.814755909798615535e-02,5.462379302605008952e-02,5.120298251694540420e-02,4.788252794637774118e-02,4.465918330802683828e-02,4.152916234607584994e-02,3.848823244929426568e-02,3.553179488443824335e-02,3.265495464330415293e-02,2.985257877319869024e-02,2.711934639332973240e-02,2.444978942189500112e-02,2.183832695757496542e-02,1.927929243972073201e-02,1.676695616350382459e-02,1.429554237835509341e-02,1.185924312601019555e-02,9.452228190027322022e-03,7.068652876149363051e-03,4.702663193494989284e-03,2.348399723277314055e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.138892754613194291e-03,4.282904139364286308e-03,6.437148357230805008e-03,8.606730470014355497e-03,1.079674076483375968e-02,1.301224822929993030e-02,1.525829213449230587e-02,1.753987203143159493e-02,1.986193477933463972e-02,2.222935914729199866e-02,2.464693622696511807e-02,2.711934639332973240e-02,2.965113068869436319e-02,3.224665753158720977e-02,3.491008230901520432e-02,3.764530091026544595e-02,4.045589452997266217e-02,4.334506698650084783e-02,4.631557179317885575e-02,4.936963050219384669e-02,5.250883967269801694e-02,5.573406840227550924e-02,5.904534414872900788e-02,6.244172939206127371e-02,6.592118753181613888e-02,6.948044138971741501e-02,7.311482367798631532e-02,7.681812383918125431e-02,8.058243189227830283e-02,8.439798498496496604e-02,8.825301894380394030e-02,9.213363222153485299e-02,9.602366683715098106e-02,9.990461631721912761e-02,1.037555689876070719e-01,1.075532010860330567e-01,1.112718335130178926e-01,1.148835710225998702e-01,1.183585388784115372e-01,1.216652301936322206e-01,1.247709669027669971e-01,1.276424729634200173e-01,1.302465558245453903e-01,1.325509014041322542e-01,1.345249908340170886e-01,1.361411316189627130e-01,1.373755454750696658e-01,1.382094004426396017e-01,1.386296591594861349e-01,1.386296591594861904e-01,1.382094004426395739e-01,1.373755454750696658e-01,1.361411316189627130e-01,1.345249908340171163e-01,1.325509014041322542e-01,1.302465558245453903e-01,1.276424729634199895e-01,1.247709669027670110e-01,1.216652301936321928e-01,1.183585388784115650e-01,1.148835710225998702e-01,1.112718335130179065e-01,1.075532010860330429e-01,1.037555689876070858e-01,9.990461631721912761e-02,9.602366683715098106e-02,9.213363222153485299e-02,8.825301894380394030e-02,8.439798498496493828e-02,8.058243189227830283e-02,7.681812383918124043e-02,7.311482367798632920e-02,6.948044138971740113e-02,6.592118753181613888e-02,6.244172939206126677e-02,5.904534414872900094e-02,5.573406840227550924e-02,5.250883967269801694e-02,4.936963050219386057e-02,4.631557179317884881e-02,4.334506698650084089e-02,4.045589452997266217e-02,3.764530091026544595e-02,3.491008230901520432e-02,3.224665753158720977e-02,2.965113068869436319e-02,2.711934639332972893e-02,2.464693622696511807e-02,2.222935914729200213e-02,1.986193477933463972e-02,1.753987203143159493e-02,1.525829213449230760e-02,1.301224822929993030e-02,1.079674076483376315e-02,8.606730470014358966e-03,6.437148357230805008e-03,4.282904139364287176e-03,2.138892754613194291e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.932847305788462167e-03,3.870138121861239813e-03,5.816309498676511952e-03,7.775785147544828253e-03,9.752968031141340255e-03,1.175223167658664969e-02,1.377791038351377541e-02,1.583428724199609922e-02,1.792558038584179947e-02,2.005592605956811256e-02,2.222935914729200213e-02,2.444978942189500112e-02,2.672097436084523367e-02,2.904648650504466564e-02,3.142967639525086343e-02,3.387362884810194569e-02,3.638111381010843831e-02,3.895452944392899242e-02,4.159583894113186298e-02,4.430649876023533967e-02,4.708738013392272520e-02,4.993868178451318224e-02,5.285983617128057338e-02,5.584940767384396348e-02,5.890498566380098638e-02,6.202307156627819701e-02,6.519896364388097498e-02,6.842663953272852539e-02,7.169864120534484575e-02,7.500596357025594851e-02,7.833795254393878527e-02,8.168221533104914889e-02,8.502455029650712870e-02,8.834890127830496986e-02,9.163734594618545837e-02,9.487012586519714963e-02,9.802573025936790752e-02,1.010810428535227623e-01,1.040115628946274851e-01,1.067917058961481563e-01,1.093951879768536584e-01,1.117954917335580861e-01,1.139664121245654999e-01,1.158826789459321688e-01,1.175206510434717022e-01,1.188590631963122174e-01,1.198797846020865504e-01,1.205685240996183100e-01,1.209154129688709695e-01,1.209154129688709417e-01,1.205685240996183100e-01,1.198797846020865226e-01,1.188590631963122313e-01,1.175206510434717022e-01,1.158826789459321965e-01,1.139664121245654999e-01,1.117954917335580861e-01,1.093951879768536445e-01,1.067917058961481841e-01,1.040115628946274851e-01,1.010810428535227762e-01,9.802573025936790752e-02,9.487012586519714963e-02,9.163734594618544449e-02,8.834890127830496986e-02,8.502455029650712870e-02,8.168221533104914889e-02,7.833795254393878527e-02,7.500596357025594851e-02,7.169864120534481799e-02,6.842663953272852539e-02,6.519896364388097498e-02,6.202307156627818313e-02,5.890498566380097945e-02,5.584940767384396348e-02,5.285983617128057338e-02,4.993868178451318224e-02,4.708738013392271826e-02,4.430649876023533967e-02,4.159583894113186991e-02,3.895452944392899242e-02,3.638111381010843831e-02,3.387362884810194569e-02,3.142967639525087037e-02,2.904648650504466564e-02,2.672097436084522673e-02,2.444978942189499418e-02,2.222935914729200213e-02,2.005592605956811256e-02,1.792558038584179947e-02,1.583428724199609922e-02,1.377791038351377541e-02,1.175223167658664969e-02,9.752968031141341990e-03,7.775785147544829988e-03,5.816309498676514554e-03,3.870138121861239813e-03,1.932847305788462601e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.730014899476688432e-03,3.463860509909258509e-03,5.205359816412119013e-03,6.958320119353164114e-03,8.726524317889701801e-03,1.051372147835591582e-02,1.232361586285147560e-02,1.415985471516179907e-02,1.602601368011698224e-02,1.792558038584179947e-02,1.986193477933464319e-02,2.183832695757496889e-02,2.385785082934466575e-02,2.592341455209149978e-02,2.803770587650891363e-02,3.020315355117227443e-02,3.242188279854615190e-02,3.469566625268125787e-02,3.702586836275136711e-02,3.941338494951852206e-02,4.185857605871180082e-02,4.436119418097202866e-02,4.692030629371683054e-02,4.953421227983428182e-02,5.220035867079057118e-02,5.491525086029000469e-02,5.767436340534234929e-02,6.047205225641735099e-02,6.330146937828336207e-02,6.615448441656811285e-02,6.902161491542539717e-02,7.189197072338864014e-02,7.475321539977961005e-02,7.759155148369212274e-02,8.039173401410523723e-02,8.313712044515018940e-02,8.580976257137624963e-02,8.839054868661738729e-02,9.085940055051933140e-02,9.319553022472330805e-02,9.537775698868639074e-02,9.738488412031763575e-02,9.919613133266268201e-02,1.007916182088230556e-01,1.021528881702482155e-01,1.032634556701294143e-01,1.041093466114645510e-01,1.046795932185294736e-01,1.049666419881240681e-01,1.049666419881240681e-01,1.046795932185294736e-01,1.041093466114645788e-01,1.032634556701294420e-01,1.021528881702482572e-01,1.007916182088230417e-01,9.919613133266268201e-02,9.738488412031760799e-02,9.537775698868640462e-02,9.319553022472330805e-02,9.085940055051933140e-02,8.839054868661740116e-02,8.580976257137624963e-02,8.313712044515018940e-02,8.039173401410523723e-02,7.759155148369212274e-02,7.475321539977961005e-02,7.189197072338862626e-02,6.902161491542539717e-02,6.615448441656808509e-02,6.330146937828336207e-02,6.047205225641735099e-02,5.767436340534234929e-02,5.491525086028998387e-02,5.220035867079057118e-02,4.953421227983428182e-02,4.692030629371683054e-02,4.436119418097201478e-02,4.185857605871181469e-02,3.941338494951852206e-02,3.702586836275136711e-02,3.469566625268125787e-02,3.242188279854613803e-02,3.020315355117228137e-02,2.803770587650890669e-02,2.592341455209149978e-02,2.385785082934466228e-02,2.183832695757496542e-02,1.986193477933463972e-02,1.792558038584180294e-02,1.602601368011697877e-02,1.415985471516179907e-02,1.232361586285147560e-02,1.051372147835591582e-02,8.726524317889701801e-03,6.958320119353165849e-03,5.205359816412119013e-03,3.463860509909259811e-03,1.730014899476688432e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.530126542593343878e-03,3.063525905678925187e-03,4.603462679592554979e-03,6.153184662048502736e-03,7.715913888730560090e-03,9.294836659212770205e-03,1.089309272812461794e-02,1.251376279839210882e-02,1.415985471516179907e-02,1.583428724199610269e-02,1.753987203143159493e-02,1.927929243972073894e-02,2.105508000116715003e-02,2.286958702060339077e-02,2.472495630290729232e-02,2.662308634842409580e-02,2.856559325259182616e-02,3.055376759486966298e-02,3.258852781018278799e-02,3.467036839480313465e-02,3.679930474984820926e-02,3.897481321166435669e-02,4.119576845117044889e-02,4.346037712902358491e-02,4.576611044048476545e-02,4.810963491246272872e-02,5.048674460711773809e-02,5.289229469971300918e-02,5.532014017090435692e-02,5.776308031226406320e-02,6.021281344329848517e-02,6.265990340073060438e-02,6.509376293483820630e-02,6.750265653729638216e-02,6.987372855123147319e-02,7.219305988984549283e-02,7.444575940002735870e-02,7.661609300923595545e-02,7.868765529750465504e-02,8.064358447593852897e-02,8.246682203336584693e-02,8.414041442798513015e-02,8.564785393309654049e-02,8.697345170318761254e-02,8.810273401283859329e-02,8.902284624915123012e-02,8.972294444517962819e-02,9.019454878865007519e-02,9.043183384858501095e-02,9.043183384858501095e-02,9.019454878865007519e-02,8.972294444517962819e-02,8.902284624915124400e-02,8.810273401283859329e-02,8.697345170318761254e-02,8.564785393309654049e-02,8.414041442798513015e-02,8.246682203336581918e-02,8.064358447593852897e-02,7.868765529750465504e-02,7.661609300923595545e-02,7.444575940002735870e-02,7.219305988984552058e-02,6.987372855123145932e-02,6.750265653729638216e-02,6.509376293483820630e-02,6.265990340073060438e-02,6.021281344329847823e-02,5.776308031226406320e-02,5.532014017090434305e-02,5.289229469971299530e-02,5.048674460711773809e-02,4.810963491246272872e-02,4.576611044048477933e-02,4.346037712902357103e-02,4.119576845117044889e-02,3.897481321166436363e-02,3.679930474984820926e-02,3.467036839480314159e-02,3.258852781018278799e-02,3.055376759486966298e-02,2.856559325259182269e-02,2.662308634842409580e-02,2.472495630290729232e-02,2.286958702060338036e-02,2.105508000116715003e-02,1.927929243972073201e-02,1.753987203143159493e-02,1.583428724199609922e-02,1.415985471516180254e-02,1.251376279839210882e-02,1.089309272812462141e-02,9.294836659212770205e-03,7.715913888730560090e-03,6.153184662048502736e-03,4.603462679592555847e-03,3.063525905678924754e-03,1.530126542593344312e-03,0.000000000000000000e+00
