0.000000000000000000e+00,5.390248120929538173e-02,1.079522765229179310e-01,1.622967689927117263e-01,2.170834645321559897e-01,2.724600210595357619e-01,3.285742308529510658e-01,3.855739498382198538e-01,4.436069432860197392e-01,5.028206431549364641e-01,5.633617767743860361e-01,6.253758617426010691e-01,6.890065161854229681e-01,7.543945775177860469e-01,8.216769686644448401e-01,8.909853031902218445e-01,9.624441607894547168e-01,1.036169025976923619e+00,1.112263820960236904e+00,1.190818035612094983e+00,1.271903399435835968e+00,1.355570126282811705e+00,1.441842716110238731e+00,1.530715403110013861e+00,1.622147313715466943e+00,1.716057526889516849e+00,1.812320226801469758e+00,1.910760276162262405e+00,2.011149517763882066e+00,2.113204164586892642e+00,2.216583459691582991e+00,2.320889642989793611e+00,2.425669072308676455e+00,2.530414717459669838e+00,2.634571204991715376e+00,2.737544443683145090e+00,2.838715409560221392e+00,2.937449728488915834e+00,3.033087734449642081e+00,3.124909595140964225e+00,3.212098714142770373e+00,3.293735800111915690e+00,3.368915376523293315e+00,3.436960689955363080e+00,3.497757032298375091e+00,3.551001925574917006e+00,3.595325353831750892e+00,3.628587261448000589e+00,3.650326240907654007e+00,3.660981444881074243e+00,3.660981444881075131e+00,3.650326240907654007e+00,3.628587261448000145e+00,3.595325353831750892e+00,3.551001925574917006e+00,3.497757032298375091e+00,3.436960689955364412e+00,3.368915376523293759e+00,3.293735800111916134e+00,3.212098714142770373e+00,3.124909595140964225e+00,3.033087734449641193e+00,2.937449728488915834e+00,2.838715409560222280e+00,2.737544443683145090e+00,2.634571204991715376e+00,2.530414717459669394e+00,2.425669072308676455e+00,2.320889642989793611e+00,2.216583459691582103e+00,2.113204164586892642e+00,2.011149517763881178e+00,1.910760276162262405e+00,1.812320226801469758e+00,1.716057526889516849e+00,1.622147313715467165e+00,1.530715403110013639e+00,1.441842716110238731e+00,1.355570126282811705e+00,1.271903399435835968e+00,1.190818035612095427e+00,1.112263820960236904e+00,1.036169025976923841e+00,9.624441607894546058e-01,8.909853031902219556e-01,8.216769686644447290e-01,7.543945775177861579e-01,6.890065161854231901e-01,6.253758617426011801e-01,5.633617767743861471e-01,5.028206431549363531e-01,4.436069432860199058e-01,3.855739498382198538e-01,3.285742308529511213e-01,2.724600210595357619e-01,2.170834645321559897e-01,1.622967689927117263e-01,1.079522765229179448e-01,5.390248120929538173e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.103250834442101674e-02,1.021984607727826483e-01,1.536312916579562760e-01,2.054644049003606643e-01,2.578311250391521203e-01,3.108646138143535409e-01,3.646977278375527765e-01,4.194628140703127728e-01,4.752914104882956514e-01,5.323138502470678990e-01,5.906587278209566305e-01,6.504522258206730800e-01,7.118172521887206061e-01,7.748723864807089967e-01,8.397305777908016244e-01,9.064975945037176963e-01,9.752701656897565519e-01,1.046133820760726474e+00,1.119160373533798269e+00,1.194405074439236714e+00,1.271903399435835968e+00,1.351667535186209079e+00,1.433682576189596825e+00,1.517902555941638809e+00,1.604246404443584906e+00,1.692594039902032277e+00,1.782782772646859470e+00,1.874604289357169939e+00,1.967802404874293254e+00,2.062071775862808209e+00,2.157057629862859205e+00,2.252356604814488072e+00,2.347518876492165507e+00,2.442052041410051721e+00,2.535426977985074437e+00,2.627084426557974250e+00,2.716438193222912023e+00,2.802870087873664762e+00,2.885717546868318717e+00,2.964266302536824327e+00,3.037766951811423422e+00,3.105498292945422900e+00,3.166854746800917386e+00,3.221384951642955574e+00,3.268530110763386620e+00,3.307377736703381199e+00,3.336876862915309605e+00,3.356536080156781399e+00,3.366321421619277388e+00,3.366321421619277832e+00,3.356536080156781399e+00,3.336876862915309605e+00,3.307377736703381199e+00,3.268530110763386176e+00,3.221384951642956462e+00,3.166854746800917386e+00,3.105498292945423344e+00,3.037766951811423422e+00,2.964266302536824327e+00,2.885717546868318717e+00,2.802870087873664762e+00,2.716438193222912023e+00,2.627084426557974250e+00,2.535426977985074437e+00,2.442052041410051277e+00,2.347518876492165507e+00,2.252356604814487628e+00,2.157057629862859205e+00,2.062071775862808654e+00,1.967802404874292810e+00,1.874604289357170162e+00,1.782782772646859470e+00,1.692594039902032277e+00,1.604246404443584906e+00,1.517902555941638809e+00,1.433682576189596825e+00,1.351667535186209079e+00,1.271903399435835968e+00,1.194405074439236714e+00,1.119160373533798269e+00,1.046133820760726696e+00,9.752701656897563298e-01,9.064975945037178073e-01,8.397305777908014024e-01,7.748723864807091077e-01,7.118172521887206061e-01,6.504522258206731911e-01,5.906587278209566305e-01,5.323138502470678990e-01,4.752914104882956514e-01,4.194628140703127728e-01,3.646977278375527765e-01,3.108646138143535409e-01,2.578311250391521203e-01,2.054644049003606643e-01,1.536312916579563037e-01,1.021984607727826205e-01,5.103250834442101674e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.819206134587557949e-02,9.650468040880129383e-02,1.450583423353791757e-01,1.939733743649926512e-01,2.433698403134526289e-01,2.933673957396277787e-01,3.440851005886527147e-01,3.956411629819645004e-01,4.481526139696294653e-01,5.017348792119934453e-01,5.565012493835206353e-01,6.125622075972015912e-01,6.700246170717738536e-01,7.289907207068587747e-01,7.895569578062163751e-01,8.518125458047137721e-01,9.158378370088452458e-01,9.817024001997545213e-01,1.049462848205751087e+00,1.119160373533798269e+00,1.190818035612094983e+00,1.264437789673017454e+00,1.339997339750153671e+00,1.417446853045494004e+00,1.496705673389939095e+00,1.577659130177177849e+00,1.660155633066944025e+00,1.744004185205140445e+00,1.828972506435843748e+00,1.914785864376692182e+00,2.001126741030608613e+00,2.087635390570696803e+00,2.173911424310031482e+00,2.259516481610539529e+00,2.343977820297993286e+00,2.426791891872322360e+00,2.507426227190896473e+00,2.585318404987751784e+00,2.659873959608121563e+00,2.730469414954209029e+00,2.796468208357008489e+00,2.857252805038467347e+00,2.912256708653390813e+00,2.960959343505634944e+00,3.002798735306801969e+00,3.037114254210794950e+00,3.063256293111716655e+00,3.080811361453739128e+00,3.089609082818620234e+00,3.089609082818620678e+00,3.080811361453739128e+00,3.063256293111716655e+00,3.037114254210795394e+00,3.002798735306801081e+00,2.960959343505634056e+00,2.912256708653391257e+00,2.857252805038466903e+00,2.796468208357008489e+00,2.730469414954209029e+00,2.659873959608121563e+00,2.585318404987751340e+00,2.507426227190896473e+00,2.426791891872321916e+00,2.343977820297992842e+00,2.259516481610539529e+00,2.173911424310031038e+00,2.087635390570695915e+00,2.001126741030608613e+00,1.914785864376692182e+00,1.828972506435843970e+00,1.744004185205140445e+00,1.660155633066944247e+00,1.577659130177177849e+00,1.496705673389938873e+00,1.417446853045494004e+00,1.339997339750153449e+00,1.264437789673017676e+00,1.190818035612095205e+00,1.119160373533798269e+00,1.049462848205751309e+00,9.817024001997545213e-01,9.158378370088455789e-01,8.518125458047136611e-01,7.895569578062163751e-01,7.289907207068586636e-01,6.700246170717739647e-01,6.125622075972015912e-01,5.565012493835207463e-01,5.017348792119935563e-01,4.481526139696294653e-01,3.956411629819645559e-01,3.440851005886527147e-01,2.933673957396277787e-01,2.433698403134526289e-01,1.939733743649926512e-01,1.450583423353791757e-01,9.650468040880129383e-02,4.819206134587557949e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.538352417157921065e-02,9.087566937540016154e-02,1.365849327882398268e-01,1.826195549899329862e-01,2.290873637268323604e-01,2.760955901833044845e-01,3.237506367551315489e-01,3.721577963067168038e-01,4.214208950870015902e-01,4.716418624062692633e-01,5.229201924170104876e-01,5.753523036473725538e-01,6.290307554823254543e-01,6.840433299055376226e-01,7.404719334192214619e-01,7.983913315776788311e-01,8.578676705708345729e-01,9.189568061080408690e-01,9.817024001997545213e-01,1.046133820760726474e+00,1.112263820960236904e+00,1.180086058163258400e+00,1.249572458598087410e+00,1.320670523714585931e+00,1.393300624095262341e+00,1.467353416581085090e+00,1.542687465780957057e+00,1.619127226222461635e+00,1.696461469666971533e+00,1.774442292440380653e+00,1.852784754631371378e+00,1.931167246822521610e+00,2.009232598713877938e+00,2.086589932028385164e+00,2.162817030433612064e+00,2.237462776054583991e+00,2.310049036120158661e+00,2.380071960021484134e+00,2.447004019737795133e+00,2.510299638892373064e+00,2.569406939568962933e+00,2.623784587378767075e+00,2.672915028778513058e+00,2.716300696762097733e+00,2.753439286037178579e+00,2.783818888939032288e+00,2.806972600546055130e+00,2.822562314578861642e+00,2.830396602471340284e+00,2.830396602471339396e+00,2.822562314578861642e+00,2.806972600546055130e+00,2.783818888939032288e+00,2.753439286037178135e+00,2.716300696762097733e+00,2.672915028778513058e+00,2.623784587378767519e+00,2.569406939568962489e+00,2.510299638892373064e+00,2.447004019737795577e+00,2.380071960021484134e+00,2.310049036120158661e+00,2.237462776054584435e+00,2.162817030433612064e+00,2.086589932028384720e+00,2.009232598713877493e+00,1.931167246822521166e+00,1.852784754631371156e+00,1.774442292440380653e+00,1.696461469666971977e+00,1.619127226222461635e+00,1.542687465780957057e+00,1.467353416581085090e+00,1.393300624095262563e+00,1.320670523714585931e+00,1.249572458598087632e+00,1.180086058163258400e+00,1.112263820960236904e+00,1.046133820760726474e+00,9.817024001997545213e-01,9.189568061080409800e-01,8.578676705708342398e-01,7.983913315776788311e-01,7.404719334192213509e-01,6.840433299055376226e-01,6.290307554823254543e-01,5.753523036473726648e-01,5.229201924170104876e-01,4.716418624062693188e-01,4.214208950870017012e-01,3.721577963067168038e-01,3.237506367551315489e-01,2.760955901833044845e-01,2.290873637268323604e-01,1.826195549899329862e-01,1.365849327882398268e-01,9.087566937540016154e-02,4.538352417157921065e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.260864461010450271e-02,8.531488219832804309e-02,1.282161435993704190e-01,1.714095247953194290e-01,2.149915983261238284e-01,2.590581924484413046e-01,3.037041373114403031e-01,3.490229556191545846e-01,3.951065009510617010e-01,4.420445150131720458e-01,4.899241103626051363e-01,5.388291441459460707e-01,5.888394926478905944e-01,6.400301877364853453e-01,6.924704289654911582e-01,7.462224305190869877e-01,8.013401228314460667e-01,8.578676705708344619e-01,9.158378370088452458e-01,9.752701656897565519e-01,1.036169025976923841e+00,1.098521511345226687e+00,1.162295261068363006e+00,1.227436220430303759e+00,1.293866438734107449e+00,1.361481948217489135e+00,1.430150845545454130e+00,1.499711634013591643e+00,1.569971948408501961e+00,1.640707710221080307e+00,1.711662809808455421e+00,1.782549332620825711e+00,1.853048376664317987e+00,1.922811399265964782e+00,1.991461999410853778e+00,2.058597912603946423e+00,2.123793095668551345e+00,2.186600073869140903e+00,2.246553356494493503e+00,2.303175077924530800e+00,2.355983504334488554e+00,2.404503106022247039e+00,2.448272303705242958e+00,2.486844839541884067e+00,2.519786977974268982e+00,2.546685323587398742e+00,2.567176069338233280e+00,2.580981799441992575e+00,2.587926065453133972e+00,2.587926065453134417e+00,2.580981799441992131e+00,2.567176069338232836e+00,2.546685323587398742e+00,2.519786977974268982e+00,2.486844839541884067e+00,2.448272303705242958e+00,2.404503106022247039e+00,2.355983504334488554e+00,2.303175077924530800e+00,2.246553356494493503e+00,2.186600073869140903e+00,2.123793095668551789e+00,2.058597912603945979e+00,1.991461999410853778e+00,1.922811399265965226e+00,1.853048376664317987e+00,1.782549332620826155e+00,1.711662809808455421e+00,1.640707710221080751e+00,1.569971948408501961e+00,1.499711634013591421e+00,1.430150845545454130e+00,1.361481948217489135e+00,1.293866438734107449e+00,1.227436220430303759e+00,1.162295261068363006e+00,1.098521511345226687e+00,1.036169025976923619e+00,9.752701656897565519e-01,9.158378370088454679e-01,8.578676705708344619e-01,8.013401228314461777e-01,7.462224305190869877e-01,6.924704289654912692e-01,6.400301877364853453e-01,5.888394926478905944e-01,5.388291441459459596e-01,4.899241103626051363e-01,4.420445150131720458e-01,3.951065009510618675e-01,3.490229556191546401e-01,3.037041373114402476e-01,2.590581924484413046e-01,2.149915983261238284e-01,1.714095247953193735e-01,1.282161435993704190e-01,8.531488219832804309e-02,4.260864461010450271e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.986857289412418931e-02,7.982457516177497714e-02,1.199552446873629746e-01,1.603474294859409122e-01,2.010873701853066742e-01,2.422604613856631228e-01,2.839509739970830227e-01,3.262417409653239342e-01,3.692137827798203098e-01,4.129458791148039598e-01,4.575140576129619885e-01,5.029910098838824561e-01,5.494454012398075626e-01,5.969410882493736414e-01,6.455362079102195949e-01,6.952821576907660672e-01,7.462224305190869877e-01,7.983913315776788311e-01,8.518125458047135501e-01,9.064975945037178073e-01,9.624441607894546058e-01,1.019634338763964365e+00,1.078032803257651384e+00,1.137584975456660041e+00,1.198215201773112915e+00,1.259825040493891990e+00,1.322291689857690855e+00,1.385466660698198238e+00,1.449174729636524050e+00,1.513213266497096088e+00,1.577351956795514321e+00,1.641332985358415764e+00,1.704871667285432046e+00,1.767657537631795117e+00,1.829355824604364189e+00,1.889609273009666746e+00,1.948040304462028693e+00,2.004253723618059535e+00,2.057840358807172532e+00,2.108382106664787425e+00,2.155458414896400221e+00,2.198653413055647210e+00,2.237562108699109320e+00,2.271794695439105727e+00,2.300980842856445996e+00,2.324779258683747685e+00,2.342895113725347311e+00,2.355099253931969727e+00,2.361238936673069055e+00,2.361238936673069055e+00,2.355099253931969727e+00,2.342895113725347311e+00,2.324779258683747241e+00,2.300980842856445552e+00,2.271794695439105727e+00,2.237562108699109764e+00,2.198653413055647654e+00,2.155458414896400665e+00,2.108382106664787425e+00,2.057840358807172532e+00,2.004253723618059535e+00,1.948040304462028693e+00,1.889609273009666524e+00,1.829355824604364633e+00,1.767657537631794895e+00,1.704871667285432046e+00,1.641332985358416208e+00,1.577351956795514765e+00,1.513213266497096088e+00,1.449174729636524495e+00,1.385466660698198238e+00,1.322291689857690855e+00,1.259825040493891768e+00,1.198215201773112915e+00,1.137584975456660041e+00,1.078032803257651606e+00,1.019634338763964587e+00,9.624441607894546058e-01,9.064975945037178073e-01,8.518125458047137721e-01,7.983913315776788311e-01,7.462224305190868767e-01,6.952821576907662893e-01,6.455362079102194839e-01,5.969410882493736414e-01,5.494454012398075626e-01,5.029910098838824561e-01,4.575140576129619885e-01,4.129458791148040153e-01,3.692137827798203098e-01,3.262417409653239342e-01,2.839509739970830782e-01,2.422604613856631228e-01,2.010873701853066742e-01,1.603474294859409122e-01,1.199552446873629746e-01,7.982457516177497714e-02,3.986857289412418931e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.716390286778673696e-02,7.440588695399992514e-02,1.118038229999642336e-01,1.494351522690573197e-01,1.873766555010214774e-01,2.257041960470738406e-01,2.644924383163265724e-01,3.038145224472485473e-01,3.437417006258507435e-01,3.843429108757719370e-01,4.256842977908639747e-01,4.678286515903380405e-01,5.108347790738116956e-01,5.547567746635589936e-01,5.996432098185420223e-01,6.455362079102195949e-01,6.924704289654911582e-01,7.404719334192213509e-01,7.895569578062163751e-01,8.397305777908014024e-01,8.909853031902219556e-01,9.432995913203070515e-01,9.966363380315726994e-01,1.050941347198316222e+00,1.106141853293921118e+00,1.162145111829949951e+00,1.218837142860406342e+00,1.276081649727605516e+00,1.333719198123350713e+00,1.391566673643739760e+00,1.449417089625750998e+00,1.507039747424993692e+00,1.564180794932024554e+00,1.620564159413275584e+00,1.675892873488032064e+00,1.729850773031688105e+00,1.782104639446247640e+00,1.832306896386684203e+00,1.880099081996158716e+00,1.925116239427581588e+00,1.966992177810840126e+00,2.005365175858944138e+00,2.039883560845770827e+00,2.070211019008847408e+00,2.096032645404755090e+00,2.117063525412882008e+00,2.133060229908767536e+00,2.143832475415375249e+00,2.149251046089453610e+00,2.149251046089453610e+00,2.143832475415375249e+00,2.133060229908767091e+00,2.117063525412882008e+00,2.096032645404755090e+00,2.070211019008847853e+00,2.039883560845770827e+00,2.005365175858944138e+00,1.966992177810840126e+00,1.925116239427581588e+00,1.880099081996158938e+00,1.832306896386684203e+00,1.782104639446247640e+00,1.729850773031688549e+00,1.675892873488031620e+00,1.620564159413276029e+00,1.564180794932024554e+00,1.507039747424993692e+00,1.449417089625750998e+00,1.391566673643739760e+00,1.333719198123350713e+00,1.276081649727605516e+00,1.218837142860406342e+00,1.162145111829949951e+00,1.106141853293921118e+00,1.050941347198316222e+00,9.966363380315726994e-01,9.432995913203071625e-01,8.909853031902219556e-01,8.397305777908012914e-01,7.895569578062163751e-01,7.404719334192214619e-01,6.924704289654911582e-01,6.455362079102194839e-01,5.996432098185420223e-01,5.547567746635589936e-01,5.108347790738116956e-01,4.678286515903380405e-01,4.256842977908640857e-01,3.843429108757719370e-01,3.437417006258507435e-01,3.038145224472485473e-01,2.644924383163265724e-01,2.257041960470738406e-01,1.873766555010214496e-01,1.494351522690573197e-01,1.118038229999642336e-01,7.440588695399992514e-02,3.716390286778673696e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.449471229709592107e-02,6.905892288574277948e-02,1.037619071938861576e-01,1.386724897781275445e-01,1.738588011126204202e-01,2.093880187454317532e-01,2.453260777847521001e-01,2.817373547429540270e-01,3.186843048758878361e-01,3.562270612829319671e-01,3.944229715473799303e-01,4.333260843658469086e-01,4.729865584957380631e-01,5.134500109279586111e-01,5.547567746635591046e-01,5.969410882493735304e-01,6.400301877364852343e-01,6.840433299055375116e-01,7.289907207068586636e-01,7.748723864807089967e-01,8.216769686644448401e-01,8.693804903883383117e-01,9.179450855003494780e-01,9.673177502567319452e-01,1.017429119149050765e+00,1.068192335084764411e+00,1.119502023747670716e+00,1.171233446482753182e+00,1.223241843444281551e+00,1.275362036772248908e+00,1.327408299484486243e+00,1.379174546852157901e+00,1.430434844021458929e+00,1.480944270907930793e+00,1.530440133244978185e+00,1.578643567984624019e+00,1.625261570740863748e+00,1.669989549845548593e+00,1.712514484789891211e+00,1.752518761709412010e+00,1.789684608264054289e+00,1.823698950121582563e+00,1.854258467097547936e+00,1.881074887618426450e+00,1.903880936498782317e+00,1.922437486390603523e+00,1.936541740188967964e+00,1.946035129629104743e+00,1.950809255814295540e+00,1.950809255814295540e+00,1.946035129629104743e+00,1.936541740188967964e+00,1.922437486390603523e+00,1.903880936498782317e+00,1.881074887618426672e+00,1.854258467097547936e+00,1.823698950121583229e+00,1.789684608264054289e+00,1.752518761709412010e+00,1.712514484789891211e+00,1.669989549845548815e+00,1.625261570740863748e+00,1.578643567984624019e+00,1.530440133244978185e+00,1.480944270907930571e+00,1.430434844021459151e+00,1.379174546852157901e+00,1.327408299484486243e+00,1.275362036772248908e+00,1.223241843444281551e+00,1.171233446482753182e+00,1.119502023747670716e+00,1.068192335084764633e+00,1.017429119149050765e+00,9.673177502567319452e-01,9.179450855003494780e-01,8.693804903883383117e-01,8.216769686644448401e-01,7.748723864807091077e-01,7.289907207068586636e-01,6.840433299055376226e-01,6.400301877364852343e-01,5.969410882493735304e-01,5.547567746635591046e-01,5.134500109279586111e-01,4.729865584957381741e-01,4.333260843658470196e-01,3.944229715473798747e-01,3.562270612829319671e-01,3.186843048758877806e-01,2.817373547429540825e-01,2.453260777847521279e-01,2.093880187454317809e-01,1.738588011126204202e-01,1.386724897781275445e-01,1.037619071938861715e-01,6.905892288574277948e-02,3.449471229709592107e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.186060442429945044e-02,6.378283622135468012e-02,9.582809552591775581e-02,1.280573212927748339e-01,1.605307485673274359e-01,1.933076455847216046e-01,2.264460330814022926e-01,2.600023698584300047e-01,2.940312112771031328e-01,3.285848204904542880e-01,3.637127432924359138e-01,3.994613228196211563e-01,4.358731692835573490e-01,4.729865584957381741e-01,5.108347790738116956e-01,5.494454012398075626e-01,5.888394926478905944e-01,6.290307554823254543e-01,6.700246170717738536e-01,7.118172521887206061e-01,7.543945775177860469e-01,7.977312029299863383e-01,8.417893892298823344e-01,8.865180050544183565e-01,9.318515411947809746e-01,9.777091825358739108e-01,1.023994001434203716e+00,1.070592277034273287e+00,1.117373004477443699e+00,1.164187597829257736e+00,1.210869844812468399e+00,1.257236112216130408e+00,1.303085850872174545e+00,1.348202395084866723e+00,1.392354102304879548e+00,1.435295838472428143e+00,1.476770871417459885e+00,1.516513203231259821e+00,1.554250408837993591e+00,1.589706979776283946e+00,1.622608149697106761e+00,1.652684095514996399e+00,1.679674446041463654e+00,1.703333102559521750e+00,1.723433518525993913e+00,1.739774523082947999e+00,1.752186448636203098e+00,1.760536858375608249e+00,1.764735071847493231e+00,1.764735071847493231e+00,1.760536858375608249e+00,1.752186448636202876e+00,1.739774523082947999e+00,1.723433518525993913e+00,1.703333102559522194e+00,1.679674446041463654e+00,1.652684095514996399e+00,1.622608149697106983e+00,1.589706979776284390e+00,1.554250408837994035e+00,1.516513203231259821e+00,1.476770871417459885e+00,1.435295838472427699e+00,1.392354102304879326e+00,1.348202395084866723e+00,1.303085850872174323e+00,1.257236112216130186e+00,1.210869844812468399e+00,1.164187597829257736e+00,1.117373004477443699e+00,1.070592277034273287e+00,1.023994001434203716e+00,9.777091825358739108e-01,9.318515411947810856e-01,8.865180050544183565e-01,8.417893892298823344e-01,7.977312029299862273e-01,7.543945775177861579e-01,7.118172521887206061e-01,6.700246170717739647e-01,6.290307554823254543e-01,5.888394926478905944e-01,5.494454012398075626e-01,5.108347790738118066e-01,4.729865584957381741e-01,4.358731692835572935e-01,3.994613228196211563e-01,3.637127432924360249e-01,3.285848204904542880e-01,2.940312112771031328e-01,2.600023698584300047e-01,2.264460330814023203e-01,1.933076455847216046e-01,1.605307485673274359e-01,1.280573212927748339e-01,9.582809552591779745e-02,6.378283622135468012e-02,3.186060442429946432e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.926074771409956435e-02,5.857591085048628049e-02,8.799967786470652698e-02,1.175857795897431585e-01,1.473872468038325556e-01,1.774561566799453816e-01,2.078433556995327447e-01,2.385981639278681732e-01,2.697680441517252281e-01,3.013982449225127147e-01,3.335313974180585395e-01,3.662070793164113880e-01,3.994613228196211563e-01,4.333260843658468531e-01,4.678286515903380405e-01,5.029910098838824561e-01,5.388291441459459596e-01,5.753523036473725538e-01,6.125622075972015912e-01,6.504522258206729690e-01,6.890065161854229681e-01,7.281991604150465092e-01,7.679932855709138417e-01,8.083402200113593006e-01,8.491786771829766822e-01,8.904340216803806607e-01,9.320176156953198232e-01,9.738263026687468127e-01,1.015742028184411616e+00,1.057631653115800985e+00,1.099346957910041445e+00,1.140724887982676572e+00,1.181588037029095206e+00,1.221745413854744777e+00,1.260993491965918922e+00,1.299117590005429923e+00,1.335893592395689389e+00,1.371090061694885121e+00,1.404470748293286109e+00,1.435797518255832017e+00,1.464833657439837955e+00,1.491347517767316999e+00,1.515116446930083738e+00,1.535930999199221825e+00,1.553599422717740985e+00,1.567952379161115628e+00,1.578847666406000272e+00,1.586174545528208135e+00,1.589857225096492188e+00,1.589857225096492188e+00,1.586174545528208135e+00,1.578847666406000050e+00,1.567952379161115850e+00,1.553599422717740763e+00,1.535930999199222269e+00,1.515116446930083738e+00,1.491347517767317221e+00,1.464833657439837955e+00,1.435797518255832017e+00,1.404470748293286109e+00,1.371090061694885121e+00,1.335893592395689389e+00,1.299117590005429923e+00,1.260993491965918922e+00,1.221745413854744555e+00,1.181588037029095206e+00,1.140724887982676572e+00,1.099346957910041445e+00,1.057631653115800985e+00,1.015742028184411616e+00,9.738263026687471458e-01,9.320176156953198232e-01,8.904340216803806607e-01,8.491786771829766822e-01,8.083402200113595226e-01,7.679932855709138417e-01,7.281991604150465092e-01,6.890065161854229681e-01,6.504522258206731911e-01,6.125622075972015912e-01,5.753523036473726648e-01,5.388291441459459596e-01,5.029910098838825672e-01,4.678286515903380405e-01,4.333260843658470196e-01,3.994613228196211563e-01,3.662070793164114435e-01,3.335313974180585395e-01,3.013982449225127147e-01,2.697680441517252281e-01,2.385981639278681732e-01,2.078433556995327447e-01,1.774561566799453816e-01,1.473872468038325556e-01,1.175857795897431862e-01,8.799967786470652698e-02,5.857591085048630131e-02,2.926074771409956435e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.669391591604152250e-02,5.343563960066211732e-02,8.027275814937286091e-02,1.072524121759447779e-01,1.344210638517790712e-01,1.618242495823535021e-01,1.895063203841773902e-01,2.175101568552754439e-01,2.458768658157553799e-01,2.746454419821774406e-01,3.038524057346319585e-01,3.335313974180585395e-01,3.637127432924359138e-01,3.944229715473799303e-01,4.256842977908639747e-01,4.575140576129620995e-01,4.899241103626050808e-01,5.229201924170103766e-01,5.565012493835206353e-01,5.906587278209566305e-01,6.253758617426010691e-01,6.606269382486098518e-01,6.963765834777820851e-01,7.325790578040098922e-01,7.691776066318795069e-01,8.061038600293084500e-01,8.432773307989068767e-01,8.806050071013323821e-01,9.179810896587011770e-01,9.552868705031521968e-01,9.923908009774605743e-01,1.029148745471478943e+00,1.065404465143904522e+00,1.100990328577385879e+00,1.135728291852064809e+00,1.169431148458930148e+00,1.201904090931114943e+00,1.232946584987238081e+00,1.262354585798496798e+00,1.289923077945879237e+00,1.315448934998219022e+00,1.338734051646049972e+00,1.359588723879681993e+00,1.377835230623570384e+00,1.393311581524119491e+00,1.405875329598863965e+00,1.415407279018762843e+00,1.421814824984945824e+00,1.425034662330570301e+00,1.425034662330570301e+00,1.421814824984945824e+00,1.415407279018762843e+00,1.405875329598863743e+00,1.393311581524119491e+00,1.377835230623570828e+00,1.359588723879681993e+00,1.338734051646049972e+00,1.315448934998219022e+00,1.289923077945879459e+00,1.262354585798496798e+00,1.232946584987238525e+00,1.201904090931114943e+00,1.169431148458930370e+00,1.135728291852064364e+00,1.100990328577385879e+00,1.065404465143904300e+00,1.029148745471478943e+00,9.923908009774606853e-01,9.552868705031519747e-01,9.179810896587013991e-01,8.806050071013321601e-01,8.432773307989069878e-01,8.061038600293084500e-01,7.691776066318797289e-01,7.325790578040098922e-01,6.963765834777820851e-01,6.606269382486099628e-01,6.253758617426011801e-01,5.906587278209566305e-01,5.565012493835207463e-01,5.229201924170103766e-01,4.899241103626052474e-01,4.575140576129620995e-01,4.256842977908640857e-01,3.944229715473799303e-01,3.637127432924359138e-01,3.335313974180585395e-01,3.038524057346320140e-01,2.746454419821774406e-01,2.458768658157553799e-01,2.175101568552754994e-01,1.895063203841773625e-01,1.618242495823535021e-01,1.344210638517790990e-01,1.072524121759447641e-01,8.027275814937288867e-02,5.343563960066211038e-02,2.669391591604152250e-02,0.000000000000000000e+00
