0.000000000000000000e+00,5.438832932501658918e-02,1.089789450210739696e-01,1.639751799380818886e-01,2.195824574000545537e-01,2.760093246205384543e-01,3.334684748415406297e-01,3.921777405606005629e-01,4.523610542670311596e-01,5.142493445113295314e-01,5.780813543239750052e-01,6.441043281194620551e-01,7.125745352365164820e-01,7.837575441972982615e-01,8.579281836915212400e-01,9.353700582336151870e-01,1.016374505602844369e+00,1.101238801847794768e+00,1.190263436020227550e+00,1.283748187964489196e+00,1.381986763628284320e+00,1.485259662565435734e+00,1.593824998947588556e+00,1.707906957748227983e+00,1.827681676271558864e+00,1.953260398823762012e+00,2.084670034899522406e+00,2.221831690333273102e+00,2.364538854719327343e+00,2.512438930694249173e+00,2.665024741885120285e+00,2.821643525573474864e+00,2.981520796873212920e+00,3.143762407041549967e+00,3.307257914431980694e+00,3.470492840719571870e+00,3.631656534668251890e+00,3.789465445953830169e+00,3.944254171044229818e+00,4.095393332574851719e+00,4.245949196138739445e+00,4.388143426386036161e+00,4.535621528221824406e+00,4.611652724171010576e+00,4.675609774235964800e+00,4.771962414907812366e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.771962414907812366e+00,4.675609774235964800e+00,4.611652724171011464e+00,4.535621528221824406e+00,4.388143426386036161e+00,4.245949196138739445e+00,4.095393332574851719e+00,3.944254171044229818e+00,3.789465445953830613e+00,3.631656534668251890e+00,3.470492840719571870e+00,3.307257914431981138e+00,3.143762407041550855e+00,2.981520796873213808e+00,2.821643525573475753e+00,2.665024741885120285e+00,2.512438930694248729e+00,2.364538854719327787e+00,2.221831690333273102e+00,2.084670034899522406e+00,1.953260398823762456e+00,1.827681676271558642e+00,1.707906957748227983e+00,1.593824998947588556e+00,1.485259662565435734e+00,1.381986763628284320e+00,1.283748187964489418e+00,1.190263436020227772e+00,1.101238801847794990e+00,1.016374505602844591e+00,9.353700582336151870e-01,8.579281836915213511e-01,7.837575441972982615e-01,7.125745352365164820e-01,6.441043281194621661e-01,5.780813543239751162e-01,5.142493445113295314e-01,4.523610542670311041e-01,3.921777405606004518e-01,3.334684748415406297e-01,2.760093246205384543e-01,2.195824574000545537e-01,1.639751799380818886e-01,1.089789450210739696e-01,5.438832932501658918e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.188900246798744398e-02,1.039625685313455422e-01,1.564060959714932697e-01,2.094066443624249818e-01,2.631537534444567394e-01,3.178402385379270889e-01,3.736629607403387232e-01,4.308235474124874620e-01,4.895290565429994967e-01,5.499925449734258676e-01,6.124335236090565626e-01,6.770782374426952410e-01,7.441597343419074084e-01,8.139176292951341152e-01,8.865974977318517025e-01,9.624497627837763636e-01,1.041727967988042680e+00,1.124686249664825999e+00,1.211575852236215889e+00,1.302640452944802796e+00,1.398110104803914178e+00,1.498193550498258864e+00,1.603068741574015910e+00,1.712871404051124813e+00,1.827681676271559086e+00,1.947509029289478333e+00,2.072276162577456393e+00,2.201803216551180942e+00,2.335794626709410959e+00,2.473831506658546342e+00,2.615371119437990277e+00,2.759748962778040049e+00,2.906168954393854253e+00,3.053668502731075041e+00,3.201095166229344091e+00,3.347225132350690302e+00,3.491082235263432754e+00,3.632154280779784639e+00,3.769816657236031432e+00,3.903604376634331796e+00,4.030386586854633357e+00,4.148016060202807331e+00,4.239892046895161748e+00,4.322629140201926567e+00,4.414917063018724441e+00,4.524775627821625790e+00,4.568913804895596620e+00,4.588475244851475843e+00,4.596289499381629007e+00,4.596289499381629007e+00,4.588475244851475843e+00,4.568913804895596620e+00,4.524775627821625790e+00,4.414917063018724441e+00,4.322629140201926567e+00,4.239892046895161748e+00,4.148016060202807331e+00,4.030386586854633357e+00,3.903604376634332240e+00,3.769816657236031432e+00,3.632154280779784639e+00,3.491082235263432754e+00,3.347225132350689858e+00,3.201095166229344979e+00,3.053668502731075041e+00,2.906168954393854253e+00,2.759748962778039161e+00,2.615371119437990277e+00,2.473831506658545898e+00,2.335794626709411403e+00,2.201803216551180498e+00,2.072276162577456393e+00,1.947509029289478555e+00,1.827681676271558642e+00,1.712871404051124813e+00,1.603068741574015910e+00,1.498193550498259086e+00,1.398110104803914178e+00,1.302640452944802796e+00,1.211575852236215889e+00,1.124686249664825999e+00,1.041727967988042680e+00,9.624497627837763636e-01,8.865974977318517025e-01,8.139176292951341152e-01,7.441597343419074084e-01,6.770782374426954631e-01,6.124335236090566736e-01,5.499925449734259786e-01,4.895290565429994967e-01,4.308235474124874620e-01,3.736629607403387232e-01,3.178402385379270334e-01,2.631537534444567950e-01,2.094066443624249818e-01,1.564060959714932697e-01,1.039625685313455422e-01,5.188900246798745092e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.940658530242472007e-02,9.898112043146449490e-02,1.488922036239223867e-01,1.993097245015196528e-01,2.504054907302184496e-01,3.023538355657602872e-01,3.553321871562289958e-01,4.095215961174212271e-01,4.651071906819919111e-01,5.222785509049981956e-01,5.812299553143527309e-01,6.421604806397073206e-01,7.052738863720643403e-01,7.707782465246499903e-01,8.388852318175592515e-01,9.098089782351667099e-01,9.837644103641908222e-01,1.060964923379517755e+00,1.141619256819776052e+00,1.225927436777528801e+00,1.314075601297399531e+00,1.406229589954702597e+00,1.502527150947727153e+00,1.603068741574015910e+00,1.707906957748227983e+00,1.817034879438892636e+00,1.930373857596458853e+00,2.047761705029221613e+00,2.168942546124541515e+00,2.293559577326777621e+00,2.421150884615120180e+00,2.551146193120551686e+00,2.682860779859464362e+00,2.815488409042504969e+00,2.948114347711026095e+00,3.079785150531332505e+00,3.209622664531595948e+00,3.336853327392711233e+00,3.460604568808523851e+00,3.579731735613702615e+00,3.692168816823503175e+00,3.795468511995009564e+00,3.885717259259025891e+00,3.967720073738870923e+00,4.046914843047033195e+00,4.120624522350081698e+00,4.167264403513066817e+00,4.193349755396023504e+00,4.204966155208697209e+00,4.204966155208697209e+00,4.193349755396023504e+00,4.167264403513066817e+00,4.120624522350080809e+00,4.046914843047033195e+00,3.967720073738870479e+00,3.885717259259025891e+00,3.795468511995009564e+00,3.692168816823502286e+00,3.579731735613703503e+00,3.460604568808523851e+00,3.336853327392711233e+00,3.209622664531595948e+00,3.079785150531332505e+00,2.948114347711025207e+00,2.815488409042505413e+00,2.682860779859464362e+00,2.551146193120551686e+00,2.421150884615120180e+00,2.293559577326777621e+00,2.168942546124541071e+00,2.047761705029221613e+00,1.930373857596458409e+00,1.817034879438892636e+00,1.707906957748227983e+00,1.603068741574015688e+00,1.502527150947727597e+00,1.406229589954702819e+00,1.314075601297399754e+00,1.225927436777528579e+00,1.141619256819776052e+00,1.060964923379517533e+00,9.837644103641908222e-01,9.098089782351669319e-01,8.388852318175593625e-01,7.707782465246499903e-01,7.052738863720643403e-01,6.421604806397073206e-01,5.812299553143528419e-01,5.222785509049983066e-01,4.651071906819919111e-01,4.095215961174212826e-01,3.553321871562289402e-01,3.023538355657602872e-01,2.504054907302184496e-01,1.993097245015197083e-01,1.488922036239223867e-01,9.898112043146450878e-02,4.940658530242472701e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.694537630994122246e-02,9.404318687563543999e-02,1.414463554695057357e-01,1.893087762804748220e-01,2.377857817675317065e-01,2.870345823507247651e-01,3.372146751657179586e-01,3.884881978102012745e-01,4.410202228575594297e-01,4.949789571622648654e-01,5.505358362959894558e-01,6.078654625370542020e-01,6.671453663313006155e-01,7.285555196590171034e-01,7.922775652448628136e-01,8.584936658994394287e-01,9.273849175458340754e-01,9.991292049683807575e-01,1.073898424632524273e+00,1.151854936777776839e+00,1.233147167917410414e+00,1.317904239704779545e+00,1.406229589954702597e+00,1.498193550498258864e+00,1.593824998947588556e+00,1.693102282677616977e+00,1.795943852140660546e+00,1.902199178270474134e+00,2.011640696243948589e+00,2.123957341245116037e+00,2.238749798790784507e+00,2.355526916395247472e+00,2.473703130147650864e+00,2.592599912593561928e+00,2.711459807721176229e+00,2.829480229198214403e+00,2.945850734329505283e+00,3.059743967401137521e+00,3.170225001441146606e+00,3.276142285826335598e+00,3.375996055950530206e+00,3.468172563254968477e+00,3.551325082114742404e+00,3.626486015994693890e+00,3.694534395304083674e+00,3.752943762720463372e+00,3.795113988789974524e+00,3.821394089624448043e+00,3.833856269646470860e+00,3.833856269646470860e+00,3.821394089624448043e+00,3.795113988789974524e+00,3.752943762720462928e+00,3.694534395304084118e+00,3.626486015994693446e+00,3.551325082114742404e+00,3.468172563254968921e+00,3.375996055950528874e+00,3.276142285826335598e+00,3.170225001441146606e+00,3.059743967401137521e+00,2.945850734329505727e+00,2.829480229198214403e+00,2.711459807721176229e+00,2.592599912593561484e+00,2.473703130147650864e+00,2.355526916395247028e+00,2.238749798790784507e+00,2.123957341245116037e+00,2.011640696243948589e+00,1.902199178270474134e+00,1.795943852140660768e+00,1.693102282677617199e+00,1.593824998947588556e+00,1.498193550498259086e+00,1.406229589954702597e+00,1.317904239704779767e+00,1.233147167917410636e+00,1.151854936777777061e+00,1.073898424632524273e+00,9.991292049683808685e-01,9.273849175458340754e-01,8.584936658994394287e-01,7.922775652448627026e-01,7.285555196590171034e-01,6.671453663313006155e-01,6.078654625370544240e-01,5.505358362959894558e-01,4.949789571622649209e-01,4.410202228575593186e-01,3.884881978102012745e-01,3.372146751657180697e-01,2.870345823507247651e-01,2.377857817675316510e-01,1.893087762804748220e-01,1.414463554695057357e-01,9.404318687563545387e-02,4.694537630994122246e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.450898341185071522e-02,8.915596332188428785e-02,1.340792892475216880e-01,1.794180100835113534e-01,2.253122018964952566e-01,2.719032737452677373e-01,3.193342324570764279e-01,3.677499039006990600e-01,4.172970824200790685e-01,4.681246041053099272e-01,5.203833038460884408e-01,5.742258465562688485e-01,6.298063779992094657e-01,6.872799765038196673e-01,7.468018338346804619e-01,8.085261341684463199e-01,8.726045413218203040e-01,9.391842506377194866e-01,1.008405501889653832e+00,1.080398505014068755e+00,1.155279677793220161e+00,1.233147167917410192e+00,1.314075601297399531e+00,1.398110104803914622e+00,1.485259662565435734e+00,1.575490016829993456e+00,1.668716375476619662e+00,1.764796342950695207e+00,1.863523477529160033e+00,1.964621862655118179e+00,2.067741859637103996e+00,2.172457177680075624e+00,2.278263782954053074e+00,2.384582424889919228e+00,2.490767399643875724e+00,2.596121235801785776e+00,2.699905446230026484e+00,2.801329473182502028e+00,2.899511771886340572e+00,2.993440676115537880e+00,3.081973056366162922e+00,3.163976568361020814e+00,3.238584826196233113e+00,3.305584946726629614e+00,3.364548477406257732e+00,3.413815078319612173e+00,3.450845228414858301e+00,3.475053921671446222e+00,3.486917412581908682e+00,3.486917412581908682e+00,3.475053921671446222e+00,3.450845228414858301e+00,3.413815078319611729e+00,3.364548477406257287e+00,3.305584946726630502e+00,3.238584826196232669e+00,3.163976568361021702e+00,3.081973056366162922e+00,2.993440676115536991e+00,2.899511771886340572e+00,2.801329473182501584e+00,2.699905446230026484e+00,2.596121235801785776e+00,2.490767399643875724e+00,2.384582424889919228e+00,2.278263782954053074e+00,2.172457177680075624e+00,2.067741859637103996e+00,1.964621862655118179e+00,1.863523477529160033e+00,1.764796342950694985e+00,1.668716375476619440e+00,1.575490016829993678e+00,1.485259662565436178e+00,1.398110104803914622e+00,1.314075601297399976e+00,1.233147167917410636e+00,1.155279677793220161e+00,1.080398505014068755e+00,1.008405501889653832e+00,9.391842506377198196e-01,8.726045413218203040e-01,8.085261341684463199e-01,7.468018338346804619e-01,6.872799765038197783e-01,6.298063779992096878e-01,5.742258465562689596e-01,5.203833038460884408e-01,4.681246041053099272e-01,4.172970824200790685e-01,3.677499039006990600e-01,3.193342324570764279e-01,2.719032737452677373e-01,2.253122018964952289e-01,1.794180100835113534e-01,1.340792892475216880e-01,8.915596332188430173e-02,4.450898341185071522e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.210035457693241806e-02,8.432531504276787049e-02,1.267997264592932993e-01,1.696489030707478696e-01,2.129988443059834535e-01,2.569764217052682986e-01,3.017095344991759243e-01,3.473272112901093500e-01,3.939596560868085517e-01,4.417382069711144332e-01,4.907952037550738500e-01,5.412637219250623355e-01,5.932771646802961207e-01,6.469686577181431586e-01,7.024702316676186831e-01,7.599117235384241775e-01,8.194193745182293265e-01,8.811140445796254994e-01,9.451090175466115850e-01,1.011507315378704197e+00,1.080398505014068533e+00,1.151854936777776839e+00,1.225927436777528579e+00,1.302640452944802796e+00,1.381986763628283876e+00,1.463921860450547063e+00,1.548358240520319784e+00,1.635159840157127453e+00,1.724136919839835302e+00,1.815041634282007932e+00,1.907564533067086954e+00,2.001332216321645596e+00,2.095906623658036150e+00,2.190786681532416846e+00,2.285412822039321501e+00,2.379172981676217269e+00,2.471405397949270277e+00,2.561392540020675401e+00,2.648347540092137464e+00,2.731407798991754010e+00,2.809657807598784363e+00,2.882207133982313874e+00,2.948295808466000256e+00,3.007341073834153278e+00,3.058634959165175804e+00,3.101061258515372288e+00,3.133350053853364514e+00,3.154890424092892331e+00,3.165615788753028070e+00,3.165615788753027626e+00,3.154890424092892776e+00,3.133350053853364514e+00,3.101061258515371843e+00,3.058634959165176692e+00,3.007341073834153278e+00,2.948295808465999812e+00,2.882207133982313874e+00,2.809657807598784363e+00,2.731407798991753566e+00,2.648347540092137020e+00,2.561392540020675401e+00,2.471405397949270277e+00,2.379172981676217269e+00,2.285412822039321501e+00,2.190786681532416402e+00,2.095906623658036150e+00,2.001332216321645596e+00,1.907564533067086954e+00,1.815041634282007932e+00,1.724136919839835302e+00,1.635159840157127009e+00,1.548358240520319784e+00,1.463921860450546619e+00,1.381986763628283876e+00,1.302640452944803018e+00,1.225927436777528801e+00,1.151854936777777061e+00,1.080398505014068755e+00,1.011507315378704197e+00,9.451090175466113630e-01,8.811140445796254994e-01,8.194193745182292155e-01,7.599117235384241775e-01,7.024702316676186831e-01,6.469686577181431586e-01,5.932771646802961207e-01,5.412637219250623355e-01,4.907952037550739610e-01,4.417382069711143777e-01,3.939596560868084407e-01,3.473272112901093500e-01,3.017095344991759798e-01,2.569764217052683541e-01,2.129988443059834813e-01,1.696489030707478973e-01,1.267997264592932993e-01,8.432531504276787049e-02,4.210035457693241806e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.972181087107250902e-02,7.955584720154976197e-02,1.196144779387299795e-01,1.600103523010777684e-01,2.008565181611411676e-01,2.422665189707994549e-01,2.843544512965897053e-01,3.272349820299828571e-01,3.710232998818923100e-01,4.158350006001638732e-01,4.617858718525584272e-01,5.089915756890617260e-01,5.575671848193682889e-01,6.076265673667563538e-01,6.592815662549960098e-01,7.126409638820775383e-01,7.678091695831725794e-01,8.248846183625478945e-01,8.839578150791246314e-01,9.451090175466113630e-01,1.008405501889653832e+00,1.073898424632524273e+00,1.141619256819776052e+00,1.211575852236215889e+00,1.283748187964489196e+00,1.358083914901927036e+00,1.434493838558958290e+00,1.512847540127020052e+00,1.592969308249074123e+00,1.674634604953939787e+00,1.757567232585245165e+00,1.841437441056902324e+00,1.925861220197862211e+00,2.010401055019242822e+00,2.094568041415254100e+00,2.177824430413899393e+00,2.259584689872126351e+00,2.339213800819887279e+00,2.416025077008230326e+00,2.489284912098658431e+00,2.558233444214919050e+00,2.622124617407056935e+00,2.680265936064572418e+00,2.732014359844515017e+00,2.776676443443831133e+00,2.813444249787841134e+00,2.841526293290627780e+00,2.860412272609648365e+00,2.869883792855150606e+00,2.869883792855150606e+00,2.860412272609647033e+00,2.841526293290627780e+00,2.813444249787841134e+00,2.776676443443831133e+00,2.732014359844515017e+00,2.680265936064572418e+00,2.622124617407056935e+00,2.558233444214919050e+00,2.489284912098657987e+00,2.416025077008229882e+00,2.339213800819887279e+00,2.259584689872126351e+00,2.177824430413899837e+00,2.094568041415253656e+00,2.010401055019242822e+00,1.925861220197862211e+00,1.841437441056902768e+00,1.757567232585245165e+00,1.674634604953939565e+00,1.592969308249074123e+00,1.512847540127020052e+00,1.434493838558958290e+00,1.358083914901927036e+00,1.283748187964489418e+00,1.211575852236215889e+00,1.141619256819776274e+00,1.073898424632524273e+00,1.008405501889653832e+00,9.451090175466115850e-01,8.839578150791246314e-01,8.248846183625478945e-01,7.678091695831724683e-01,7.126409638820776493e-01,6.592815662549958988e-01,6.076265673667563538e-01,5.575671848193682889e-01,5.089915756890618370e-01,4.617858718525584272e-01,4.158350006001638732e-01,3.710232998818923100e-01,3.272349820299829126e-01,2.843544512965897053e-01,2.422665189707994549e-01,2.008565181611411676e-01,1.600103523010777684e-01,1.196144779387299795e-01,7.955584720154977585e-02,3.972181087107250902e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.737508332133476080e-02,7.485097767954929093e-02,1.125285603665618916e-01,1.505088324541188627e-01,1.888929631810955800e-01,2.277823071294906299e-01,2.672783929589332974e-01,3.074828633526782151e-01,3.484973668311281414e-01,3.904233739710911699e-01,4.333619191850207053e-01,4.774132328229387379e-01,5.226762639601839622e-01,5.692480506706142362e-01,6.172229366409180962e-01,6.666915838985542075e-01,7.177397797907687504e-01,7.704469842149643810e-01,8.248846183625477835e-01,8.811140445796254994e-01,9.391842506377195976e-01,9.991292049683807575e-01,1.060964923379517755e+00,1.124686249664825999e+00,1.190263436020227550e+00,1.257638578122679762e+00,1.326722043847760935e+00,1.397388998954655293e+00,1.469476201371263668e+00,1.542779185641909079e+00,1.617050012968653805e+00,1.691995714795863082e+00,1.767277599531928312e+00,1.842511475734267989e+00,1.917268681188611268e+00,1.991077435961284836e+00,2.063423933157379597e+00,2.133753176974114485e+00,2.201471275286466245e+00,2.265952552568464284e+00,2.326554429176498573e+00,2.382638623051705817e+00,2.433588206658402253e+00,2.478804653903304622e+00,2.517680586822988342e+00,2.549596125892788390e+00,2.573985010546824270e+00,2.590434625371658584e+00,2.598708740547445384e+00,2.598708740547445384e+00,2.590434625371659028e+00,2.573985010546823826e+00,2.549596125892788834e+00,2.517680586822987898e+00,2.478804653903304622e+00,2.433588206658402253e+00,2.382638623051705817e+00,2.326554429176498573e+00,2.265952552568464284e+00,2.201471275286466245e+00,2.133753176974114485e+00,2.063423933157379597e+00,1.991077435961284392e+00,1.917268681188611490e+00,1.842511475734267767e+00,1.767277599531928090e+00,1.691995714795863082e+00,1.617050012968653805e+00,1.542779185641909079e+00,1.469476201371263668e+00,1.397388998954655515e+00,1.326722043847760935e+00,1.257638578122679984e+00,1.190263436020227550e+00,1.124686249664826221e+00,1.060964923379517533e+00,9.991292049683809795e-01,9.391842506377198196e-01,8.811140445796256104e-01,8.248846183625481165e-01,7.704469842149643810e-01,7.177397797907687504e-01,6.666915838985542075e-01,6.172229366409182072e-01,5.692480506706142362e-01,5.226762639601840732e-01,4.774132328229387379e-01,4.333619191850208718e-01,3.904233739710910034e-01,3.484973668311281414e-01,3.074828633526782151e-01,2.672783929589332974e-01,2.277823071294906299e-01,1.888929631810955800e-01,1.505088324541188627e-01,1.125285603665618916e-01,7.485097767954929093e-02,3.737508332133476080e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.506135031093166737e-02,7.021301556240140684e-02,1.055453138795833662e-01,1.411485637195807052e-01,1.771130642554487877e-01,2.135290567977014831e-01,2.504866511002830087e-01,2.880757172299366342e-01,3.263857208014639411e-01,3.655055041041002650e-01,4.055229844418123952e-01,4.465247730801473747e-01,4.885956795663397578e-01,5.318181050453497649e-01,5.762712834468171064e-01,6.220303746515775112e-01,6.691653647152162598e-01,7.177397797907687504e-01,7.678091695831724683e-01,8.194193745182291044e-01,8.726045413218203040e-01,9.273849175458340754e-01,9.837644103641908222e-01,1.041727967988042680e+00,1.101238801847794990e+00,1.162235543973993979e+00,1.224629394608316213e+00,1.288301385720845404e+00,1.353099840262111497e+00,1.418838165050805733e+00,1.485293062756019244e+00,1.552203293638171777e+00,1.619269048994003590e+00,1.686151991330525624e+00,1.752475874572358983e+00,1.817827606585181277e+00,1.881758638697816677e+00,1.943787004920890960e+00,2.003400988559688400e+00,2.060065850891796391e+00,2.113234309772996866e+00,2.162359161688095721e+00,2.206903313129884747e+00,2.246342437767278266e+00,2.280162906404886058e+00,2.307872418100968215e+00,2.329035901199147052e+00,2.343320202273448505e+00,2.350512479968652091e+00,2.350512479968652091e+00,2.343320202273448505e+00,2.329035901199147496e+00,2.307872418100968215e+00,2.280162906404886503e+00,2.246342437767278266e+00,2.206903313129884747e+00,2.162359161688095721e+00,2.113234309772996866e+00,2.060065850891796391e+00,2.003400988559688400e+00,1.943787004920891404e+00,1.881758638697816233e+00,1.817827606585181277e+00,1.752475874572359205e+00,1.686151991330525179e+00,1.619269048994003590e+00,1.552203293638171999e+00,1.485293062756019467e+00,1.418838165050805289e+00,1.353099840262111497e+00,1.288301385720845404e+00,1.224629394608316213e+00,1.162235543973993979e+00,1.101238801847794990e+00,1.041727967988042680e+00,9.837644103641909332e-01,9.273849175458340754e-01,8.726045413218205260e-01,8.194193745182291044e-01,7.678091695831725794e-01,7.177397797907687504e-01,6.691653647152162598e-01,6.220303746515777332e-01,5.762712834468171064e-01,5.318181050453499870e-01,4.885956795663397578e-01,4.465247730801473747e-01,4.055229844418123952e-01,3.655055041041002650e-01,3.263857208014638855e-01,2.880757172299366342e-01,2.504866511002830087e-01,2.135290567977014831e-01,1.771130642554487877e-01,1.411485637195807052e-01,1.055453138795833801e-01,7.021301556240140684e-02,3.506135031093166737e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.278127706392427315e-02,6.564323899575745525e-02,9.866652535065700835e-02,1.319316773187793335e-01,1.655190733951397430e-01,1.995088412283502199e-01,2.339807456063262014e-01,2.690140347553500177e-01,3.046872476364866356e-01,3.410779588317744415e-01,3.782624656789472239e-01,4.163153886445334906e-01,4.553091910189469016e-01,4.953135838173285399e-01,5.363948233813484734e-01,5.786148638767291130e-01,6.220303746515776222e-01,6.666915838985540965e-01,7.126409638820775383e-01,7.599117235384241775e-01,8.085261341684462089e-01,8.584936658994394287e-01,9.098089782351667099e-01,9.624497627837763636e-01,1.016374505602844591e+00,1.071520193153879363e+00,1.127800054080015046e+00,1.185101383665750907e+00,1.243283558932869459e+00,1.302176302247566975e+00,1.361578302061038359e+00,1.421256242879385567e+00,1.480944329029070028e+00,1.540344311622569684e+00,1.599126037014731549e+00,1.656928484920925371e+00,1.713361384258043740e+00,1.768007666181668602e+00,1.820427300463177467e+00,1.870163056416220160e+00,1.916748250207563897e+00,1.959715465400720058e+00,1.998604349684618198e+00,2.032967312601092758e+00,2.062375367227990974e+00,2.086430328600602291e+00,2.104786367784444057e+00,2.117173633805054411e+00,2.123411758340880251e+00,2.123411758340880251e+00,2.117173633805054855e+00,2.104786367784444057e+00,2.086430328600602291e+00,2.062375367227990974e+00,2.032967312601092758e+00,1.998604349684618198e+00,1.959715465400719836e+00,1.916748250207563897e+00,1.870163056416219938e+00,1.820427300463177467e+00,1.768007666181668602e+00,1.713361384258043740e+00,1.656928484920925149e+00,1.599126037014731549e+00,1.540344311622569906e+00,1.480944329029070472e+00,1.421256242879385789e+00,1.361578302061038803e+00,1.302176302247566975e+00,1.243283558932869459e+00,1.185101383665750907e+00,1.127800054080015046e+00,1.071520193153879363e+00,1.016374505602844591e+00,9.624497627837763636e-01,9.098089782351669319e-01,8.584936658994394287e-01,8.085261341684462089e-01,7.599117235384241775e-01,7.126409638820775383e-01,6.666915838985542075e-01,6.220303746515777332e-01,5.786148638767291130e-01,5.363948233813484734e-01,4.953135838173285399e-01,4.553091910189470126e-01,4.163153886445334906e-01,3.782624656789472795e-01,3.410779588317743305e-01,3.046872476364866356e-01,2.690140347553499622e-01,2.339807456063261737e-01,1.995088412283501922e-01,1.655190733951397430e-01,1.319316773187793335e-01,9.866652535065699448e-02,6.564323899575746912e-02,3.278127706392427315e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.053505422022242954e-02,6.114197566616045437e-02,9.189254838073379617e-02,1.228583850134143812e-01,1.541108242236499393e-01,1.857208125062105308e-01,2.177587563677245708e-01,2.502943469309311664e-01,2.833963379561571516e-01,3.171322820498113093e-01,3.515682011145138675e-01,3.867681980401022623e-01,4.227939811356747346e-01,4.597043103895563365e-01,4.975543335032230896e-01,5.363948233813485844e-01,5.762712834468169953e-01,6.172229366409180962e-01,6.592815662549958988e-01,7.024702316676184610e-01,7.468018338346803509e-01,7.922775652448628136e-01,8.388852318175592515e-01,8.865974977318517025e-01,9.353700582336150759e-01,9.851398098149451998e-01,1.035823041104499520e+00,1.087313728872028484e+00,1.139481975325630447e+00,1.192172677129467617e+00,1.245204465173392228e+00,1.298368998835963239e+00,1.351430642287742900e+00,1.404126583984483423e+00,1.456167409353609221e+00,1.507238191942525729e+00,1.557000184750275684e+00,1.605093325446141916e+00,1.651139809889818899e+00,1.694748959098824947e+00,1.735523287009695714e+00,1.773065274026954130e+00,1.806984121271301147e+00,1.836902326300319466e+00,1.862463247753259665e+00,1.883341784024517018e+00,1.899258556159221456e+00,1.909994289570198456e+00,1.915399696324993295e+00,1.915399696324993739e+00,1.909994289570198456e+00,1.899258556159221456e+00,1.883341784024516796e+00,1.862463247753259443e+00,1.836902326300319688e+00,1.806984121271301369e+00,1.773065274026954574e+00,1.735523287009695714e+00,1.694748959098824725e+00,1.651139809889818899e+00,1.605093325446141916e+00,1.557000184750275684e+00,1.507238191942525285e+00,1.456167409353609221e+00,1.404126583984483423e+00,1.351430642287742900e+00,1.298368998835963462e+00,1.245204465173392228e+00,1.192172677129467617e+00,1.139481975325630447e+00,1.087313728872028484e+00,1.035823041104499742e+00,9.851398098149450888e-01,9.353700582336151870e-01,8.865974977318517025e-01,8.388852318175592515e-01,7.922775652448627026e-01,7.468018338346804619e-01,7.024702316676186831e-01,6.592815662549958988e-01,6.172229366409182072e-01,5.762712834468169953e-01,5.363948233813485844e-01,4.975543335032230341e-01,4.597043103895563920e-01,4.227939811356747346e-01,3.867681980401022623e-01,3.515682011145139785e-01,3.171322820498113093e-01,2.833963379561570961e-01,2.502943469309311664e-01,2.177587563677245430e-01,1.857208125062105308e-01,1.541108242236499393e-01,1.228583850134143535e-01,9.189254838073379617e-02,6.114197566616044743e-02,3.053505422022242954e-02,0.000000000000000000e+00
