0.000000000000000000e+00,8.664358803365307393e-02,1.734720623622475200e-01,2.606697219734853133e-01,3.484196690487739723e-01,4.369031621943120780e-01,5.262989032666385292e-01,6.167822498933389630e-01,7.085243182714683341e-01,8.016909758677761566e-01,8.964416838268080001e-01,9.929281971870174139e-01,1.091293080515160163e+00,1.191668057242984524e+00,1.294172151715392349e+00,1.398909654620323018e+00,1.505967876198637256e+00,1.615414732049319957e+00,1.727296134300954522e+00,1.841633246655582701e+00,1.958419584092667032e+00,2.077618023705075867e+00,2.199157707084582025e+00,2.322930890372289170e+00,2.448789695973040192e+00,2.576542779081871792e+00,2.705951839821373994e+00,2.836728110676952408e+00,2.968529335280075454e+00,3.100958966357476587e+00,3.233571046481915179e+00,3.365884930176448631e+00,3.497407136872150435e+00,3.627634274355372224e+00,3.755982466609984360e+00,3.881646519563167086e+00,4.003658175686878096e+00,4.121443623928144007e+00,4.235579230251814487e+00,4.345961980288685744e+00,4.455108655796688133e+00,4.557805426622909550e+00,4.664086974025016374e+00,4.718948124997107918e+00,4.765103258071304637e+00,4.834698631048724771e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.834698631048724771e+00,4.765103258071304637e+00,4.718948124997107918e+00,4.664086974025016374e+00,4.557805426622909550e+00,4.455108655796688133e+00,4.345961980288685744e+00,4.235579230251814487e+00,4.121443623928144007e+00,4.003658175686877208e+00,3.881646519563166198e+00,3.755982466609984360e+00,3.627634274355372668e+00,3.497407136872150435e+00,3.365884930176449519e+00,3.233571046481915179e+00,3.100958966357477475e+00,2.968529335280074566e+00,2.836728110676952408e+00,2.705951839821374438e+00,2.576542779081871348e+00,2.448789695973040192e+00,2.322930890372288726e+00,2.199157707084582025e+00,2.077618023705075867e+00,1.958419584092666810e+00,1.841633246655582701e+00,1.727296134300954522e+00,1.615414732049319513e+00,1.505967876198637256e+00,1.398909654620322796e+00,1.294172151715392127e+00,1.191668057242984302e+00,1.091293080515159941e+00,9.929281971870175250e-01,8.964416838268080001e-01,8.016909758677761566e-01,7.085243182714681121e-01,6.167822498933389630e-01,5.262989032666386402e-01,4.369031621943121890e-01,3.484196690487741388e-01,2.606697219734853133e-01,1.734720623622475200e-01,8.664358803365307393e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.296939225109557781e-02,1.661093166837903368e-01,2.495897042810884259e-01,3.335792671739114534e-01,4.182448409475461037e-01,5.037506776950169129e-01,5.902576594934787479e-01,6.779224304800332002e-01,7.668964114373212348e-01,8.573247029331675373e-01,9.493448369554006172e-01,1.043085391973020082e+00,1.138664430107849235e+00,1.236187781797600804e+00,1.335747138800367217e+00,1.437417993111722803e+00,1.541257388287518459e+00,1.647301534000628065e+00,1.755563258344293276e+00,1.866029361051847246e+00,1.978657849905340216e+00,2.093375131584461979e+00,2.210073143903759973e+00,2.328606506317855374e+00,2.448789695973040192e+00,2.570394394201403809e+00,2.693147209522812613e+00,2.816728364694240927e+00,2.940772316605397396e+00,3.064871633408229545e+00,3.188584384989381348e+00,3.311441264619511937e+00,3.432941619598854910e+00,3.552528382821697139e+00,3.669566455122707183e+00,3.783415501941285175e+00,3.893641076629283049e+00,4.000156081224106153e+00,4.102806553354632513e+00,4.201554587511727057e+00,4.294456547613727970e+00,4.380221915920860631e+00,4.447125562661335074e+00,4.507202214796371287e+00,4.573996779704640581e+00,4.653460323370961049e+00,4.685377618309760628e+00,4.699539061256291284e+00,4.705204661812699030e+00,4.705204661812699030e+00,4.699539061256291284e+00,4.685377618309760628e+00,4.653460323370961049e+00,4.573996779704640581e+00,4.507202214796371287e+00,4.447125562661335074e+00,4.380221915920860631e+00,4.294456547613727970e+00,4.201554587511727057e+00,4.102806553354631625e+00,4.000156081224106153e+00,3.893641076629282605e+00,3.783415501941285175e+00,3.669566455122707183e+00,3.552528382821697139e+00,3.432941619598854910e+00,3.311441264619511937e+00,3.188584384989381348e+00,3.064871633408229545e+00,2.940772316605396952e+00,2.816728364694240927e+00,2.693147209522812613e+00,2.570394394201403809e+00,2.448789695973040192e+00,2.328606506317855374e+00,2.210073143903759973e+00,2.093375131584461979e+00,1.978657849905340216e+00,1.866029361051847246e+00,1.755563258344292832e+00,1.647301534000627621e+00,1.541257388287518459e+00,1.437417993111722581e+00,1.335747138800366995e+00,1.236187781797600582e+00,1.138664430107849013e+00,1.043085391973019860e+00,9.493448369554006172e-01,8.573247029331674263e-01,7.668964114373211238e-01,6.779224304800330891e-01,5.902576594934787479e-01,5.037506776950168019e-01,4.182448409475461593e-01,3.335792671739114534e-01,2.495897042810883981e-01,1.661093166837903368e-01,8.296939225109557781e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.928850888450632295e-02,1.587338789218425417e-01,2.384923636181262019e-01,3.187189831231250214e-01,3.995668696510623619e-01,4.811865589598212645e-01,5.637252244514617816e-01,6.473258224489136792e-01,7.321261528149346498e-01,8.182577983467410609e-01,9.058449552879926925e-01,9.950031152891568587e-01,1.085837620364534795e+00,1.178442050859809909e+00,1.272896478605261228e+00,1.369265548258290055e+00,1.467596431116940492e+00,1.567916620717982434e+00,1.670231627625959225e+00,1.774522551831305472e+00,1.880743603688182830e+00,1.988819563900508625e+00,2.098643270005837280e+00,2.210073143903759973e+00,2.322930890372288726e+00,2.436999465637688100e+00,2.552021597325169644e+00,2.667699194893216941e+00,2.783694181397311951e+00,2.899631059930654065e+00,3.015100809392539549e+00,3.129664006625402006e+00,3.242850001670565252e+00,3.354152750820400097e+00,3.463037472966359775e+00,3.568983798691147680e+00,3.671558013016966715e+00,3.770425865708548319e+00,3.865201710851353223e+00,3.955316574364108551e+00,4.039543588603705437e+00,4.116358557009996311e+00,4.183145295560326993e+00,4.243486158592879143e+00,4.301403602769379830e+00,4.355096056324417653e+00,4.389080353900303599e+00,4.408116630657878510e+00,4.416606957675011103e+00,4.416606957675011103e+00,4.408116630657878510e+00,4.389080353900303599e+00,4.355096056324416764e+00,4.301403602769380718e+00,4.243486158592879143e+00,4.183145295560326993e+00,4.116358557009996311e+00,4.039543588603705437e+00,3.955316574364108106e+00,3.865201710851353223e+00,3.770425865708548319e+00,3.671558013016967603e+00,3.568983798691146792e+00,3.463037472966359331e+00,3.354152750820400097e+00,3.242850001670564364e+00,3.129664006625402006e+00,3.015100809392539549e+00,2.899631059930654065e+00,2.783694181397311951e+00,2.667699194893216941e+00,2.552021597325169644e+00,2.436999465637688100e+00,2.322930890372288726e+00,2.210073143903759973e+00,2.098643270005837280e+00,1.988819563900508847e+00,1.880743603688182830e+00,1.774522551831305472e+00,1.670231627625958781e+00,1.567916620717982434e+00,1.467596431116940048e+00,1.369265548258290055e+00,1.272896478605261228e+00,1.178442050859809909e+00,1.085837620364534795e+00,9.950031152891568587e-01,9.058449552879924704e-01,8.182577983467410609e-01,7.321261528149345388e-01,6.473258224489136792e-01,5.637252244514617816e-01,4.811865589598213755e-01,3.995668696510621953e-01,3.187189831231250214e-01,2.384923636181262019e-01,1.587338789218425417e-01,7.928850888450632295e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.560778545796624506e-02,1.513594618862322827e-01,2.273983096789913005e-01,3.038663754594663757e-01,3.809038164765847223e-01,4.586482073243224877e-01,5.372337824505949433e-01,6.167906166805179335e-01,6.974437113557424572e-01,7.793119961199629353e-01,8.625072095814348971e-01,9.471326773270877242e-01,1.033281948346759238e+00,1.121037317821965251e+00,1.210468198029295062e+00,1.301629376158269125e+00,1.394559124831695085e+00,1.489277216504538259e+00,1.585782815203510721e+00,1.684052310899153859e+00,1.784037082001753705e+00,1.885661268817832692e+00,1.988819563900508847e+00,2.093375131584461979e+00,2.199157707084582025e+00,2.305962052790055505e+00,2.413546915718341346e+00,2.521634761946360381e+00,2.629912472535125278e+00,2.738033100377613049e+00,2.845618312377632630e+00,2.952260739816548352e+00,3.057525616152326986e+00,3.160953373748556672e+00,3.262068789148764747e+00,3.360401777414365299e+00,3.455509022393957963e+00,3.546962322566753034e+00,3.634278701790611077e+00,3.716835419181838684e+00,3.793765709491035309e+00,3.864110622980291510e+00,3.927078482095705869e+00,3.983551632570886181e+00,4.034287175634995393e+00,4.077592431751708268e+00,4.108820709460996312e+00,4.128294576595809673e+00,4.137538351126342384e+00,4.137538351126341496e+00,4.128294576595808785e+00,4.108820709460997200e+00,4.077592431751709157e+00,4.034287175634995393e+00,3.983551632570886625e+00,3.927078482095706757e+00,3.864110622980291510e+00,3.793765709491034865e+00,3.716835419181839573e+00,3.634278701790609745e+00,3.546962322566753034e+00,3.455509022393958407e+00,3.360401777414364854e+00,3.262068789148764747e+00,3.160953373748557116e+00,3.057525616152326986e+00,2.952260739816548352e+00,2.845618312377632630e+00,2.738033100377613049e+00,2.629912472535124834e+00,2.521634761946360381e+00,2.413546915718341346e+00,2.305962052790055061e+00,2.199157707084582025e+00,2.093375131584461979e+00,1.988819563900509069e+00,1.885661268817832692e+00,1.784037082001753483e+00,1.684052310899153637e+00,1.585782815203510054e+00,1.489277216504538259e+00,1.394559124831695085e+00,1.301629376158269125e+00,1.210468198029295062e+00,1.121037317821965251e+00,1.033281948346759016e+00,9.471326773270877242e-01,8.625072095814351192e-01,7.793119961199628243e-01,6.974437113557424572e-01,6.167906166805180446e-01,5.372337824505949433e-01,4.586482073243224877e-01,3.809038164765847223e-01,3.038663754594663202e-01,2.273983096789913283e-01,1.513594618862322827e-01,7.560778545796624506e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.193330207404662058e-02,1.439982334674548559e-01,2.163258167828868983e-01,2.890458466331471965e-01,3.622862465214044536e-01,4.361723823539497835e-01,5.108263327166467915e-01,5.863660880546140985e-01,6.629046864939902584e-01,7.405492532115646176e-01,8.193999590794159849e-01,8.995488619630233051e-01,9.810786550851382515e-01,1.064061284667053409e+00,1.148556471012879943e+00,1.234610097068552070e+00,1.322252509809751286e+00,1.411496703868981406e+00,1.502336445813561072e+00,1.594744318170576491e+00,1.688669757568903806e+00,1.784037082001753260e+00,1.880743603688182830e+00,1.978657849905340216e+00,2.077618023705075867e+00,2.177430772208849952e+00,2.277870440684404141e+00,2.378678913098687620e+00,2.479566188685312422e+00,2.580211657707760065e+00,2.680265951477224906e+00,2.779353075950134144e+00,2.877072891318695369e+00,2.973004796889005430e+00,3.066714264389476696e+00,3.157761952389675830e+00,3.245708793229573619e+00,3.330104755315805409e+00,3.410456917575749092e+00,3.486195674970343550e+00,3.556665592715547941e+00,3.621216613750193769e+00,3.679377422310194046e+00,3.731128800527720557e+00,3.776286308477459386e+00,3.813774218808552607e+00,3.841868285925101656e+00,3.860220748572659399e+00,3.869215214618905829e+00,3.869215214618904941e+00,3.860220748572659399e+00,3.841868285925101656e+00,3.813774218808552607e+00,3.776286308477459830e+00,3.731128800527720113e+00,3.679377422310194046e+00,3.621216613750193769e+00,3.556665592715548829e+00,3.486195674970343106e+00,3.410456917575749092e+00,3.330104755315806297e+00,3.245708793229573619e+00,3.157761952389675830e+00,3.066714264389476696e+00,2.973004796889005430e+00,2.877072891318695369e+00,2.779353075950134144e+00,2.680265951477224906e+00,2.580211657707760065e+00,2.479566188685312422e+00,2.378678913098687620e+00,2.277870440684404141e+00,2.177430772208850396e+00,2.077618023705075867e+00,1.978657849905340216e+00,1.880743603688182830e+00,1.784037082001753260e+00,1.688669757568903806e+00,1.594744318170576269e+00,1.502336445813561072e+00,1.411496703868981406e+00,1.322252509809751286e+00,1.234610097068552070e+00,1.148556471012879943e+00,1.064061284667053409e+00,9.810786550851382515e-01,8.995488619630230831e-01,8.193999590794156518e-01,7.405492532115646176e-01,6.629046864939902584e-01,5.863660880546143206e-01,5.108263327166467915e-01,4.361723823539498390e-01,3.622862465214043426e-01,2.890458466331471965e-01,2.163258167828868983e-01,1.439982334674548559e-01,7.193330207404662058e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.827037796718825324e-02,1.366608340371693597e-01,2.052908462594585648e-01,2.742786831480889531e-01,3.437407682547388710e-01,4.137910166840179094e-01,4.845401204020691743e-01,5.560947876970850912e-01,6.285569078316888270e-01,7.020226539504058616e-01,7.765814907844931225e-01,8.523151083656920202e-01,9.292962456870785815e-01,1.007587434427650974e+00,1.087239626589306285e+00,1.168290746202853558e+00,1.250764132003932660e+00,1.334666922857757454e+00,1.419988359713698856e+00,1.506698069742866908e+00,1.594744318170576269e+00,1.684052310899153859e+00,1.774522551831305250e+00,1.866029361051847246e+00,1.958419584092666810e+00,2.051511624890455021e+00,2.145094855458310246e+00,2.238929536022811195e+00,2.332747265211525534e+00,2.426252002908702909e+00,2.519121563617299220e+00,2.611009546245224744e+00,2.701547725864518856e+00,2.790349225015754886e+00,2.877012609487897610e+00,2.961125932983577513e+00,3.042267480792341328e+00,3.119999336483244790e+00,3.193854582328194525e+00,3.263328239931023944e+00,3.327887471359093130e+00,3.387020149473997765e+00,3.440303889915452107e+00,3.487436157495908073e+00,3.528018149021321381e+00,3.561351032727119392e+00,3.586611812390782195e+00,3.603428563849147448e+00,3.611795134478394953e+00,3.611795134478394065e+00,3.603428563849147448e+00,3.586611812390781751e+00,3.561351032727119392e+00,3.528018149021320937e+00,3.487436157495908073e+00,3.440303889915452995e+00,3.387020149473998654e+00,3.327887471359092242e+00,3.263328239931024388e+00,3.193854582328193192e+00,3.119999336483244790e+00,3.042267480792341328e+00,2.961125932983577513e+00,2.877012609487897610e+00,2.790349225015754886e+00,2.701547725864518412e+00,2.611009546245225188e+00,2.519121563617299220e+00,2.426252002908702909e+00,2.332747265211525534e+00,2.238929536022811639e+00,2.145094855458310246e+00,2.051511624890455021e+00,1.958419584092667032e+00,1.866029361051847468e+00,1.774522551831305472e+00,1.684052310899153637e+00,1.594744318170576269e+00,1.506698069742866908e+00,1.419988359713698634e+00,1.334666922857757454e+00,1.250764132003932438e+00,1.168290746202853780e+00,1.087239626589306063e+00,1.007587434427650974e+00,9.292962456870785815e-01,8.523151083656920202e-01,7.765814907844931225e-01,7.020226539504056396e-01,6.285569078316889380e-01,5.560947876970848691e-01,4.845401204020691743e-01,4.137910166840177983e-01,3.437407682547389265e-01,2.742786831480888421e-01,2.052908462594585648e-01,1.366608340371693597e-01,6.827037796718825324e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.462358628083414436e-02,1.293564030851556135e-01,1.943070935619939099e-01,2.595831145174922749e-01,3.252901213971708949e-01,3.915313188249212040e-01,4.584067795709396154e-01,5.260127073700300304e-01,5.944406539602574702e-01,6.637766605868345993e-01,7.341003421177895172e-01,8.054838803367697642e-01,8.779909528367970672e-01,9.516755624536643587e-01,1.026580802753187527e+00,1.102737525526904738e+00,1.180162956097626781e+00,1.258859226655558050e+00,1.338811885376745003e+00,1.419988359713698634e+00,1.502336445813561072e+00,1.585782815203510276e+00,1.670231627625959447e+00,1.755563258344292832e+00,1.841633246655582923e+00,1.928271490118978582e+00,2.015281798356217013e+00,2.102441825501654371e+00,2.189503463336688327e+00,2.276193661885876907e+00,2.362215692880472506e+00,2.447250789530002191e+00,2.530960199845790903e+00,2.612987625871555863e+00,2.692961894696805469e+00,2.770499098993149278e+00,2.845202894682277606e+00,2.916661995795635232e+00,2.984446426723201373e+00,3.048107619153129999e+00,3.107188824488533285e+00,3.161248788173525170e+00,3.209885695192357336e+00,3.252731222254981347e+00,3.289377475263069339e+00,3.319328635211476364e+00,3.342089826336602787e+00,3.357351369124554452e+00,3.364993628059488540e+00,3.364993628059487651e+00,3.357351369124554452e+00,3.342089826336602787e+00,3.319328635211475476e+00,3.289377475263069339e+00,3.252731222254981347e+00,3.209885695192357336e+00,3.161248788173524726e+00,3.107188824488533285e+00,3.048107619153129999e+00,2.984446426723201373e+00,2.916661995795634343e+00,2.845202894682277606e+00,2.770499098993149278e+00,2.692961894696805913e+00,2.612987625871555419e+00,2.530960199845791347e+00,2.447250789530002191e+00,2.362215692880472506e+00,2.276193661885876907e+00,2.189503463336688327e+00,2.102441825501654815e+00,2.015281798356217013e+00,1.928271490118978804e+00,1.841633246655582923e+00,1.755563258344293054e+00,1.670231627625959225e+00,1.585782815203510276e+00,1.502336445813561072e+00,1.419988359713698634e+00,1.338811885376745003e+00,1.258859226655557828e+00,1.180162956097626781e+00,1.102737525526904738e+00,1.026580802753187749e+00,9.516755624536642477e-01,8.779909528367970672e-01,8.054838803367697642e-01,7.341003421177895172e-01,6.637766605868348213e-01,5.944406539602574702e-01,5.260127073700300304e-01,4.584067795709394488e-01,3.915313188249212040e-01,3.252901213971708949e-01,2.595831145174922749e-01,1.943070935619938544e-01,1.293564030851555857e-01,6.462358628083413048e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.099677263653920795e-02,1.220926206689633281e-01,1.833860468540414457e-01,2.449744018530425338e-01,3.069532842681353957e-01,3.694159204882103698e-01,4.324525042465794944e-01,4.961495035099589557e-01,5.605889089672083658e-01,6.258474392297129762e-01,6.919956725524759600e-01,7.590971279991882703e-01,8.272072630494274881e-01,8.963724189254301811e-01,9.666286799931866902e-01,1.038000687708122483e+00,1.110500377512876780e+00,1.184125689524398117e+00,1.258859226655557828e+00,1.334666922857757454e+00,1.411496703868981406e+00,1.489277216504538259e+00,1.567916620717982434e+00,1.647301534000628065e+00,1.727296134300954522e+00,1.807741519118329032e+00,1.888455329594576737e+00,1.969231726760642287e+00,2.049841707463276652e+00,2.130033809198629058e+00,2.209535153464662560e+00,2.288052841737545418e+00,2.365275634063594534e+00,2.440875870743220322e+00,2.514511408670389248e+00,2.585827208968073165e+00,2.654456076520608665e+00,2.720018552026889136e+00,2.782123064158353642e+00,2.840368720616583076e+00,2.894352895243283541e+00,2.943682949416024375e+00,2.987985150963166081e+00,3.026899908213707580e+00,3.060060044997718887e+00,3.087085437011953815e+00,3.107626517500320151e+00,3.121431977648517542e+00,3.128362561082192794e+00,3.128362561082193238e+00,3.121431977648517542e+00,3.107626517500320151e+00,3.087085437011953371e+00,3.060060044997717998e+00,3.026899908213707135e+00,2.987985150963165637e+00,2.943682949416024375e+00,2.894352895243283097e+00,2.840368720616583076e+00,2.782123064158353198e+00,2.720018552026889580e+00,2.654456076520608665e+00,2.585827208968073165e+00,2.514511408670389248e+00,2.440875870743220766e+00,2.365275634063594534e+00,2.288052841737545862e+00,2.209535153464662560e+00,2.130033809198629058e+00,2.049841707463276652e+00,1.969231726760642509e+00,1.888455329594576959e+00,1.807741519118329032e+00,1.727296134300955188e+00,1.647301534000628065e+00,1.567916620717982878e+00,1.489277216504538259e+00,1.411496703868981406e+00,1.334666922857757454e+00,1.258859226655557828e+00,1.184125689524398117e+00,1.110500377512876780e+00,1.038000687708122483e+00,9.666286799931865792e-01,8.963724189254299590e-01,8.272072630494275991e-01,7.590971279991882703e-01,6.919956725524761820e-01,6.258474392297129762e-01,5.605889089672083658e-01,4.961495035099588446e-01,4.324525042465794944e-01,3.694159204882103142e-01,3.069532842681353957e-01,2.449744018530425338e-01,1.833860468540414457e-01,1.220926206689633142e-01,6.099677263653920795e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.739308030161088120e-02,1.148757548955454122e-01,1.725370653381510244e-01,2.304649386017620094e-01,2.887456138722303556e-01,3.474630423652992905e-01,4.066982649977878839e-01,4.665287463664651302e-01,5.270276771084571044e-01,5.882632180935534194e-01,6.502977059674418525e-01,7.131867898056737376e-01,7.769785261868843440e-01,8.417124005085727667e-01,9.074183101948265495e-01,9.741154778909230094e-01,1.041811339424783212e+00,1.110500377512876780e+00,1.180162956097626781e+00,1.250764132003932660e+00,1.322252509809751286e+00,1.394559124831694641e+00,1.467596431116940492e+00,1.541257388287518459e+00,1.615414732049319957e+00,1.689920427017184812e+00,1.764605384766362972e+00,1.839279438193740956e+00,1.913731635895541183e+00,1.987730824301293664e+00,2.061026549556576715e+00,2.133350219791821711e+00,2.204416524008344869e+00,2.273924999959656024e+00,2.341561655170102174e+00,2.407000433048592125e+00,2.469904433137756428e+00,2.529927026129624057e+00,2.586713551017857604e+00,2.639904571354882545e+00,2.689141294558550666e+00,2.734072193138503248e+00,2.774357766668309022e+00,2.809670193642755276e+00,2.839689670828584145e+00,2.864109506620919010e+00,2.882658852869936172e+00,2.895131794153920968e+00,2.901398452427123686e+00,2.901398452427124131e+00,2.895131794153920524e+00,2.882658852869936172e+00,2.864109506620919010e+00,2.839689670828583701e+00,2.809670193642755276e+00,2.774357766668308134e+00,2.734072193138502360e+00,2.689141294558550666e+00,2.639904571354882545e+00,2.586713551017858048e+00,2.529927026129623613e+00,2.469904433137756872e+00,2.407000433048592125e+00,2.341561655170102174e+00,2.273924999959655580e+00,2.204416524008345313e+00,2.133350219791821711e+00,2.061026549556576715e+00,1.987730824301294108e+00,1.913731635895541183e+00,1.839279438193740956e+00,1.764605384766362972e+00,1.689920427017184812e+00,1.615414732049319957e+00,1.541257388287518459e+00,1.467596431116940492e+00,1.394559124831695085e+00,1.322252509809751286e+00,1.250764132003932438e+00,1.180162956097626781e+00,1.110500377512876780e+00,1.041811339424782989e+00,9.741154778909230094e-01,9.074183101948264385e-01,8.417124005085727667e-01,7.769785261868843440e-01,7.131867898056736266e-01,6.502977059674417415e-01,5.882632180935535304e-01,5.270276771084571044e-01,4.665287463664651302e-01,4.066982649977878839e-01,3.474630423652992905e-01,2.887456138722303556e-01,2.304649386017620649e-01,1.725370653381509689e-01,1.148757548955454261e-01,5.739308030161088814e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.381497762606261143e-02,1.077107210026947426e-01,1.617674643787439248e-01,2.160643742728473038e-01,2.706789972638525832e-01,3.256866938742599693e-01,3.811600412213818068e-01,4.371682134827385435e-01,4.937763174945735689e-01,5.510446996557338828e-01,6.090281971384851056e-01,6.677753569191665628e-01,7.273275927217722758e-01,7.877183110703027680e-01,8.489719754298129528e-01,9.111031478172996190e-01,9.741154778909230094e-01,1.038000687708122705e+00,1.102737525526904738e+00,1.168290746202853780e+00,1.234610097068552070e+00,1.301629376158269125e+00,1.369265548258290055e+00,1.437417993111722803e+00,1.505967876198637256e+00,1.574777718291759276e+00,1.643691152740206496e+00,1.712532937991793958e+00,1.781109202316544460e+00,1.849207967762032112e+00,1.916599910331983958e+00,1.983039376686315025e+00,2.048265589822438226e+00,2.112004027676619433e+00,2.173967873401533080e+00,2.233859502980205303e+00,2.291371981168760286e+00,2.346190748290189809e+00,2.397995819853093735e+00,2.446464921199976050e+00,2.491277629714248043e+00,2.532119956762488133e+00,2.568688141940989045e+00,2.600690933375342073e+00,2.627851890548913882e+00,2.649916043136868904e+00,2.666663052672852086e+00,2.677921974758504575e+00,2.683579286412465681e+00,2.683579286412465681e+00,2.677921974758504575e+00,2.666663052672851641e+00,2.649916043136868904e+00,2.627851890548913882e+00,2.600690933375342073e+00,2.568688141940988601e+00,2.532119956762488133e+00,2.491277629714247599e+00,2.446464921199976050e+00,2.397995819853093735e+00,2.346190748290189809e+00,2.291371981168760286e+00,2.233859502980205303e+00,2.173967873401533080e+00,2.112004027676619433e+00,2.048265589822437782e+00,1.983039376686315025e+00,1.916599910331983958e+00,1.849207967762032112e+00,1.781109202316544460e+00,1.712532937991793958e+00,1.643691152740206496e+00,1.574777718291759498e+00,1.505967876198637256e+00,1.437417993111722803e+00,1.369265548258290055e+00,1.301629376158269125e+00,1.234610097068552070e+00,1.168290746202853780e+00,1.102737525526904738e+00,1.038000687708122483e+00,9.741154778909230094e-01,9.111031478172996190e-01,8.489719754298130638e-01,7.877183110703027680e-01,7.273275927217722758e-01,6.677753569191665628e-01,6.090281971384851056e-01,5.510446996557338828e-01,4.937763174945736799e-01,4.371682134827385435e-01,3.811600412213818068e-01,3.256866938742599693e-01,2.706789972638525832e-01,2.160643742728472760e-01,1.617674643787439526e-01,1.077107210026947426e-01,5.381497762606262530e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.026429054106695826e-02,1.006011435817663474e-01,1.510826156575294787e-01,2.017797443185565809e-01,2.527620274548406099e-01,3.040968818005310159e-01,3.558490866912282224e-01,4.080801943526087272e-01,4.608479196071106898e-01,5.142054855405857605e-01,5.682009449718642413e-01,6.228764506566167869e-01,6.782675012282260996e-01,7.344021336495822894e-01,7.913000966373296974e-01,8.489719754298129528e-01,9.074183101948265495e-01,9.666286799931865792e-01,1.026580802753187527e+00,1.087239626589306285e+00,1.148556471012879943e+00,1.210468198029295062e+00,1.272896478605261228e+00,1.335747138800366995e+00,1.398909654620322796e+00,1.462256780985508930e+00,1.525644380926567178e+00,1.588911435160722085e+00,1.651880286569729739e+00,1.714357087656651402e+00,1.776132487159668871e+00,1.836982508409849002e+00,1.896669634517000214e+00,1.954944038245580940e+00,2.011544958302275088e+00,2.066202176132443835e+00,2.118637652357016066e+00,2.168567401602976563e+00,2.215703803637717240e+00,2.259758480641105294e+00,2.300445744837282813e+00,2.337486306780103718e+00,2.370610834498262154e+00,2.399563276249386590e+00,2.424104796471380219e+00,2.444019803798711532e+00,2.459124421148671136e+00,2.469275200800330250e+00,2.474374950952800578e+00,2.474374950952800578e+00,2.469275200800329806e+00,2.459124421148671136e+00,2.444019803798711532e+00,2.424104796471380663e+00,2.399563276249386590e+00,2.370610834498262598e+00,2.337486306780103718e+00,2.300445744837281925e+00,2.259758480641105294e+00,2.215703803637716796e+00,2.168567401602976563e+00,2.118637652357016066e+00,2.066202176132443835e+00,2.011544958302274644e+00,1.954944038245580940e+00,1.896669634516999992e+00,1.836982508409849002e+00,1.776132487159668871e+00,1.714357087656651402e+00,1.651880286569729739e+00,1.588911435160722085e+00,1.525644380926567401e+00,1.462256780985508930e+00,1.398909654620322796e+00,1.335747138800366995e+00,1.272896478605261228e+00,1.210468198029295062e+00,1.148556471012879721e+00,1.087239626589306285e+00,1.026580802753187527e+00,9.666286799931865792e-01,9.074183101948264385e-01,8.489719754298130638e-01,7.913000966373296974e-01,7.344021336495822894e-01,6.782675012282260996e-01,6.228764506566167869e-01,5.682009449718642413e-01,5.142054855405858715e-01,4.608479196071106898e-01,4.080801943526087272e-01,3.558490866912282780e-01,3.040968818005310159e-01,2.527620274548406099e-01,2.017797443185565809e-01,1.510826156575294787e-01,1.006011435817663474e-01,5.026429054106696520e-02,0.000000000000000000e+00
