0.000000000000000000e+00,7.881432445092018124e-02,1.577636951949784594e-01,2.369824490195441280e-01,3.166034935275851003e-01,3.967575599236749517e-01,4.775724257241604764e-01,5.591720835157016900e-01,6.416758612064146217e-01,7.251974644182622720e-01,8.098439548328398851e-01,8.957146311364786451e-01,9.828998352169494579e-01,1.071479648140501562e+00,1.161522507917773339e+00,1.253083713621119255e+00,1.346203857624249878e+00,1.440907152744040909e+00,1.537199705960800244e+00,1.635067709835896999e+00,1.734475613342430611e+00,1.835364250392848007e+00,1.937648999888636370e+00,2.041217970169424412e+00,2.145930305178224806e+00,2.251614643890074596e+00,2.358067890387670840e+00,2.465054415493554973e+00,2.572305943371063552e+00,2.679522287003029302e+00,2.786373020925714261e+00,2.892499720067954971e+00,2.997518011761208356e+00,3.101018842505739226e+00,3.202570596818729243e+00,3.301727518334944822e+00,3.398049418228584972e+00,3.491122183364292031e+00,3.580545916147203744e+00,3.665866420240467161e+00,3.746491967619701935e+00,3.821591276828444794e+00,3.890241001439038282e+00,3.951678523065230930e+00,4.006771306811681477e+00,4.056262724344295911e+00,4.098504557351339450e+00,4.128964151676673744e+00,4.147957645388052228e+00,4.156973086731070133e+00,4.156973086731070133e+00,4.147957645388052228e+00,4.128964151676673744e+00,4.098504557351339450e+00,4.056262724344295911e+00,4.006771306811682365e+00,3.951678523065230042e+00,3.890241001439038282e+00,3.821591276828443906e+00,3.746491967619701047e+00,3.665866420240467161e+00,3.580545916147203744e+00,3.491122183364292031e+00,3.398049418228585861e+00,3.301727518334944822e+00,3.202570596818728799e+00,3.101018842505739226e+00,2.997518011761208356e+00,2.892499720067954971e+00,2.786373020925714261e+00,2.679522287003029302e+00,2.572305943371063552e+00,2.465054415493554973e+00,2.358067890387670840e+00,2.251614643890074152e+00,2.145930305178224806e+00,2.041217970169423968e+00,1.937648999888636370e+00,1.835364250392847785e+00,1.734475613342430611e+00,1.635067709835896999e+00,1.537199705960800022e+00,1.440907152744040687e+00,1.346203857624249656e+00,1.253083713621119255e+00,1.161522507917773339e+00,1.071479648140501562e+00,9.828998352169492358e-01,8.957146311364786451e-01,8.098439548328397741e-01,7.251974644182622720e-01,6.416758612064147327e-01,5.591720835157016900e-01,4.775724257241605319e-01,3.967575599236750072e-01,3.166034935275851558e-01,2.369824490195441280e-01,1.577636951949784316e-01,7.881432445092018124e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.502495159886224396e-02,1.501735667792036821e-01,2.255688146278849171e-01,3.013322628098755174e-01,3.775833531821408684e-01,4.544386406266354705e-01,5.320109978359900404e-01,6.104087606380774744e-01,6.897348246585238707e-01,7.700856629841754675e-01,8.515502840380487770e-01,9.342090959816092832e-01,1.018132705685762529e+00,1.103380617184625878e+00,1.189999866946066076e+00,1.278023561687369414e+00,1.367469365821888827e+00,1.458337907517339715e+00,1.550611160800461796e+00,1.644250778936414692e+00,1.739196448457170696e+00,1.835364250392848007e+00,1.932645115273634806e+00,2.030903380785106460e+00,2.129975569245004419e+00,2.229669434923855942e+00,2.329763441732626283e+00,2.430006753683439324e+00,2.530119873112653739e+00,2.629795880246679651e+00,2.728702149008031430e+00,2.826482254281971862e+00,2.922758136352987979e+00,3.017133364639296378e+00,3.109199112121503461e+00,3.198542596769530899e+00,3.284751584232298072e+00,3.367403006715286917e+00,3.446031461215260716e+00,3.520095900536551969e+00,3.588970355657200795e+00,3.652032487467069544e+00,3.708832393619305723e+00,3.759359101328902941e+00,3.803438733029790075e+00,3.840026449326377378e+00,3.867443266607443864e+00,3.885352253841482195e+00,3.894129094466305840e+00,3.894129094466304952e+00,3.885352253841482639e+00,3.867443266607443864e+00,3.840026449326376934e+00,3.803438733029790964e+00,3.759359101328902941e+00,3.708832393619306611e+00,3.652032487467069988e+00,3.588970355657201239e+00,3.520095900536551525e+00,3.446031461215261160e+00,3.367403006715286917e+00,3.284751584232297628e+00,3.198542596769530899e+00,3.109199112121503017e+00,3.017133364639296378e+00,2.922758136352987535e+00,2.826482254281971862e+00,2.728702149008032762e+00,2.629795880246679207e+00,2.530119873112653739e+00,2.430006753683439324e+00,2.329763441732626728e+00,2.229669434923855942e+00,2.129975569245004419e+00,2.030903380785106460e+00,1.932645115273634806e+00,1.835364250392847785e+00,1.739196448457170474e+00,1.644250778936414692e+00,1.550611160800461796e+00,1.458337907517339715e+00,1.367469365821888827e+00,1.278023561687369192e+00,1.189999866946066076e+00,1.103380617184625878e+00,1.018132705685762529e+00,9.342090959816092832e-01,8.515502840380486660e-01,7.700856629841754675e-01,6.897348246585238707e-01,6.104087606380774744e-01,5.320109978359901515e-01,4.544386406266355816e-01,3.775833531821408684e-01,3.013322628098755174e-01,2.255688146278849449e-01,1.501735667792037099e-01,7.502495159886224396e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.124257749306669996e-02,1.425980792385730389e-01,2.141787517680888986e-01,2.860954786604627542e-01,3.584570731601053883e-01,4.313695486633363774e-01,5.049353459217206241e-01,5.792525247976291203e-01,6.544138938304825404e-01,7.305060935356362251e-01,8.076086023932705915e-01,8.857926898532334503e-01,9.651202826856842831e-01,1.045642777802088474e+00,1.127399767278867815e+00,1.210417717988495845e+00,1.294708573332989943e+00,1.380268329408083083e+00,1.467075557662184560e+00,1.555089937454149585e+00,1.644250778936414692e+00,1.734475613342430167e+00,1.825658845419534382e+00,1.917670564005159006e+00,2.010355527889281735e+00,2.103532446134149581e+00,2.196993590738424817e+00,2.290504861804532055e+00,2.383806312292718221e+00,2.476613167230559132e+00,2.568617231264975320e+00,2.659488651041036267e+00,2.748878057627482274e+00,2.836419404587865234e+00,2.921733650692061257e+00,3.004432352690840080e+00,3.084118021780132946e+00,3.160377489631867931e+00,3.232769084151210226e+00,3.300813462618242600e+00,3.364003231283469120e+00,3.421849997566145163e+00,3.473951459125295127e+00,3.520020661699719167e+00,3.559675289860454228e+00,3.592239019241502351e+00,3.616913119233446050e+00,3.633337759447313076e+00,3.641508842483567321e+00,3.641508842483566877e+00,3.633337759447312632e+00,3.616913119233446050e+00,3.592239019241502351e+00,3.559675289860454228e+00,3.520020661699718278e+00,3.473951459125294239e+00,3.421849997566145607e+00,3.364003231283468676e+00,3.300813462618242600e+00,3.232769084151209782e+00,3.160377489631867931e+00,3.084118021780132946e+00,3.004432352690840080e+00,2.921733650692061257e+00,2.836419404587865234e+00,2.748878057627480942e+00,2.659488651041035823e+00,2.568617231264975320e+00,2.476613167230559576e+00,2.383806312292718221e+00,2.290504861804532499e+00,2.196993590738424817e+00,2.103532446134149581e+00,2.010355527889281735e+00,1.917670564005159006e+00,1.825658845419534382e+00,1.734475613342430167e+00,1.644250778936414692e+00,1.555089937454149585e+00,1.467075557662184560e+00,1.380268329408083083e+00,1.294708573332989943e+00,1.210417717988496067e+00,1.127399767278867815e+00,1.045642777802088474e+00,9.651202826856842831e-01,8.857926898532334503e-01,8.076086023932705915e-01,7.305060935356362251e-01,6.544138938304825404e-01,5.792525247976291203e-01,5.049353459217207352e-01,4.313695486633363774e-01,3.584570731601053883e-01,2.860954786604628097e-01,2.141787517680888708e-01,1.425980792385730389e-01,7.124257749306669996e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.747200884469013726e-02,1.350468413766005293e-01,2.028266653969613698e-01,2.709123269951697055e-01,3.394026721008752134e-01,4.083938386932162712e-01,4.779785245570717933e-01,5.482452078086775815e-01,6.192773328922634990e-01,6.911524342537894716e-01,7.639412184469444034e-01,8.377065732598615311e-01,9.125025329709540722e-01,9.883731664702359865e-01,1.065351426102593813e+00,1.143457924240258272e+00,1.222699684726627156e+00,1.303068838973655774e+00,1.384541323951913538e+00,1.467075557662184560e+00,1.550611160800461796e+00,1.635067709835896999e+00,1.720343603825466028e+00,1.806315044001867820e+00,1.892835223182536941e+00,1.979733737681093508e+00,2.066816324336656852e+00,2.153864929882479018e+00,2.240638185300940055e+00,2.326872244046317650e+00,2.412281995620114916e+00,2.496562585886719088e+00,2.579391282283824527e+00,2.660429659320223461e+00,2.739325962526219183e+00,2.815716918058443152e+00,2.889227724431477018e+00,2.959469304063942818e+00,3.026034345573517026e+00,3.088497099068881813e+00,3.146423239907759406e+00,3.199392689523142597e+00,3.247022760235843464e+00,3.288962235237981702e+00,3.324820088092754755e+00,3.354118332335341623e+00,3.376378709234405306e+00,3.391302441437524351e+00,3.398774984895283513e+00,3.398774984895283513e+00,3.391302441437524351e+00,3.376378709234405306e+00,3.354118332335342512e+00,3.324820088092754755e+00,3.288962235237981702e+00,3.247022760235843464e+00,3.199392689523142597e+00,3.146423239907759406e+00,3.088497099068881369e+00,3.026034345573517470e+00,2.959469304063942374e+00,2.889227724431477018e+00,2.815716918058443596e+00,2.739325962526219183e+00,2.660429659320222573e+00,2.579391282283824527e+00,2.496562585886718644e+00,2.412281995620114916e+00,2.326872244046317650e+00,2.240638185300940055e+00,2.153864929882478574e+00,2.066816324336656852e+00,1.979733737681093286e+00,1.892835223182536941e+00,1.806315044001867598e+00,1.720343603825466028e+00,1.635067709835896776e+00,1.550611160800461574e+00,1.467075557662184560e+00,1.384541323951913538e+00,1.303068838973655552e+00,1.222699684726627156e+00,1.143457924240258272e+00,1.065351426102593813e+00,9.883731664702359865e-01,9.125025329709540722e-01,8.377065732598615311e-01,7.639412184469444034e-01,6.911524342537894716e-01,6.192773328922634990e-01,5.482452078086775815e-01,4.779785245570717378e-01,4.083938386932162712e-01,3.394026721008751579e-01,2.709123269951697610e-01,2.028266653969613698e-01,1.350468413766005293e-01,6.747200884469013726e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.371733633489647108e-02,1.275280260850145952e-01,1.915247897284259038e-01,2.557990765499434382e-01,3.204404088194979239e-01,3.855357103827143916e-01,4.511686010558277338e-01,5.174186663474399372e-01,5.843606783696225770e-01,6.520637852074364638e-01,7.205906402276216483e-01,7.899964965618156976e-01,8.603282353542583971e-01,9.316233612626579896e-01,1.003908932748705185e+00,1.077200469294384177e+00,1.151500804203624773e+00,1.226798934321930101e+00,1.303068838973655774e+00,1.380268329408083083e+00,1.458337907517339715e+00,1.537199705960800022e+00,1.616756497600515097e+00,1.696890857222718596e+00,1.777464472917458904e+00,1.858317696169046185e+00,1.939269329479451187e+00,2.020116729981316528e+00,2.100636207866542815e+00,2.180583762826093785e+00,2.259696103300285142e+00,2.337691961121668438e+00,2.414273631748565130e+00,2.489128705223615956e+00,2.561931769171931439e+00,2.632345738752016384e+00,2.700022335572077825e+00,2.764601727083034977e+00,2.825712413276364021e+00,2.882973687114876782e+00,2.936002779504728100e+00,2.984426058065150489e+00,3.027887534356114685e+00,3.066044082621548483e+00,3.098544174760114789e+00,3.125022601504540365e+00,3.145142866382454994e+00,3.158663193555931059e+00,3.165449973684333340e+00,3.165449973684333340e+00,3.158663193555931059e+00,3.145142866382454994e+00,3.125022601504541253e+00,3.098544174760114789e+00,3.066044082621548483e+00,3.027887534356114241e+00,2.984426058065151377e+00,2.936002779504727211e+00,2.882973687114876782e+00,2.825712413276363577e+00,2.764601727083035865e+00,2.700022335572077381e+00,2.632345738752016384e+00,2.561931769171931439e+00,2.489128705223615956e+00,2.414273631748564686e+00,2.337691961121668438e+00,2.259696103300285142e+00,2.180583762826093785e+00,2.100636207866542815e+00,2.020116729981316528e+00,1.939269329479450965e+00,1.858317696169046185e+00,1.777464472917458904e+00,1.696890857222718596e+00,1.616756497600515097e+00,1.537199705960800022e+00,1.458337907517339493e+00,1.380268329408082861e+00,1.303068838973655774e+00,1.226798934321930101e+00,1.151500804203624773e+00,1.077200469294384177e+00,1.003908932748705185e+00,9.316233612626581007e-01,8.603282353542586192e-01,7.899964965618155865e-01,7.205906402276215372e-01,6.520637852074365748e-01,5.843606783696225770e-01,5.174186663474399372e-01,4.511686010558277338e-01,3.855357103827143361e-01,3.204404088194979239e-01,2.557990765499434382e-01,1.915247897284259038e-01,1.275280260850145952e-01,6.371733633489647108e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.998195631330593275e-02,1.200484107372875725e-01,1.802832557223596754e-01,2.407691645675879011e-01,3.015869692398991941e-01,3.628150151406997481e-01,4.245284992171305394e-01,4.867987711818780316e-01,5.496926116901317272e-01,6.132714622945609761e-01,6.775906286477164642e-01,7.426984280657714654e-01,8.086353107403759788e-01,8.754329235599209724e-01,9.431131539065943370e-01,1.011687122098425595e+00,1.081154168271411864e+00,1.151500804203624773e+00,1.222699684726627156e+00,1.294708573332990165e+00,1.367469365821888383e+00,1.440907152744040687e+00,1.514929393333392937e+00,1.589425188471344397e+00,1.664264731319087920e+00,1.739298926387364164e+00,1.814359252798156241e+00,1.889257854818984006e+00,1.963787917058211763e+00,2.037724285971005855e+00,2.110824366143011055e+00,2.182829229506441759e+00,2.253464934434252331e+00,2.322443949861169532e+00,2.389466595681518424e+00,2.454222300917555000e+00,2.516390598882148666e+00,2.575642002650598616e+00,2.631639438769132422e+00,2.684041197671656942e+00,2.732505998667081659e+00,2.776699242343354523e+00,2.816297478055427295e+00,2.850987923970308202e+00,2.880464791948780690e+00,2.904434173258100937e+00,2.922636141654277875e+00,2.934873072947437933e+00,2.941020443410666818e+00,2.941020443410666818e+00,2.934873072947437933e+00,2.922636141654277875e+00,2.904434173258100049e+00,2.880464791948780690e+00,2.850987923970308202e+00,2.816297478055428183e+00,2.776699242343353635e+00,2.732505998667081659e+00,2.684041197671656054e+00,2.631639438769132866e+00,2.575642002650598616e+00,2.516390598882148666e+00,2.454222300917555000e+00,2.389466595681518424e+00,2.322443949861169088e+00,2.253464934434252331e+00,2.182829229506441759e+00,2.110824366143011055e+00,2.037724285971005855e+00,1.963787917058211763e+00,1.889257854818983562e+00,1.814359252798156241e+00,1.739298926387364164e+00,1.664264731319088142e+00,1.589425188471344397e+00,1.514929393333393159e+00,1.440907152744040909e+00,1.367469365821888383e+00,1.294708573332989943e+00,1.222699684726627156e+00,1.151500804203624773e+00,1.081154168271411864e+00,1.011687122098425595e+00,9.431131539065941150e-01,8.754329235599213055e-01,8.086353107403758678e-01,7.426984280657714654e-01,6.775906286477164642e-01,6.132714622945609761e-01,5.496926116901317272e-01,4.867987711818779761e-01,4.245284992171305949e-01,3.628150151406997481e-01,3.015869692398991386e-01,2.407691645675879011e-01,1.802832557223596754e-01,1.200484107372875725e-01,5.998195631330593275e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.626859496634894348e-02,1.126134296743568491e-01,1.691101659985231043e-01,2.258333065161182152e-01,2.828555993618239728e-01,3.402474327312254299e-01,3.980762028079150583e-01,4.564056656206298968e-01,5.152952512778629091e-01,5.747993583787499583e-01,6.349666027318362493e-01,6.958390456092184984e-01,7.574513726472628106e-01,8.198300562110710787e-01,8.829924708850233062e-01,9.469460026980027756e-01,1.011687122098425595e+00,1.077200469294384177e+00,1.143457924240258050e+00,1.210417717988495845e+00,1.278023561687369414e+00,1.346203857624249878e+00,1.414870973442626356e+00,1.483920649688317717e+00,1.553231525182665829e+00,1.622664850981381024e+00,1.692064375161322909e+00,1.761256460318411099e+00,1.830050404607274750e+00,1.898239009039673464e+00,1.965599344002560533e+00,2.031893733686796377e+00,2.096870890216627981e+00,2.160267183639366984e+00,2.221807950038816148e+00,2.281208809087148293e+00,2.338176966445216554e+00,2.392412685360713720e+00,2.443611246148008842e+00,2.491465812222232845e+00,2.535671279709360793e+00,2.575928565808671244e+00,2.611948146369476031e+00,2.643452140303310660e+00,2.670176438873134384e+00,2.691877102270240130e+00,2.708343113668603142e+00,2.719410711256534885e+00,2.724971171147117843e+00,2.724971171147117843e+00,2.719410711256534885e+00,2.708343113668602697e+00,2.691877102270239686e+00,2.670176438873134828e+00,2.643452140303310660e+00,2.611948146369476031e+00,2.575928565808671244e+00,2.535671279709360793e+00,2.491465812222232401e+00,2.443611246148008842e+00,2.392412685360713720e+00,2.338176966445216554e+00,2.281208809087148293e+00,2.221807950038815704e+00,2.160267183639366984e+00,2.096870890216627981e+00,2.031893733686795933e+00,1.965599344002560533e+00,1.898239009039673242e+00,1.830050404607274750e+00,1.761256460318411321e+00,1.692064375161322909e+00,1.622664850981380802e+00,1.553231525182665829e+00,1.483920649688317717e+00,1.414870973442626356e+00,1.346203857624249878e+00,1.278023561687369414e+00,1.210417717988495845e+00,1.143457924240258050e+00,1.077200469294384177e+00,1.011687122098425595e+00,9.469460026980027756e-01,8.829924708850235282e-01,8.198300562110713008e-01,7.574513726472628106e-01,6.958390456092186094e-01,6.349666027318362493e-01,5.747993583787499583e-01,5.152952512778629091e-01,4.564056656206299523e-01,3.980762028079150583e-01,3.402474327312254299e-01,2.828555993618239728e-01,2.258333065161182429e-01,1.691101659985231043e-01,1.126134296743568769e-01,5.626859496634895041e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.257933784442625491e-02,1.052272303524373759e-01,1.580116857100148653e-01,2.109996130759597965e-01,2.642562644364697122e-01,3.178446586429633514e-01,3.718249949107186314e-01,4.262540379990996109e-01,4.811844893090861386e-01,5.366643213790350808e-01,5.927360970794949280e-01,6.494362473156560789e-01,7.067943356979619063e-01,7.648322816319290673e-01,8.235635775472877063e-01,8.829924708850233062e-01,9.431131539065944480e-01,1.003908932748705185e+00,1.065351426102594035e+00,1.127399767278867815e+00,1.189999866946066076e+00,1.253083713621119477e+00,1.316568774761272431e+00,1.380357478458628551e+00,1.444336840913740483e+00,1.508378219776555396e+00,1.572337254919612848e+00,1.636053971310450494e+00,1.699353094295160460e+00,1.762044540842127693e+00,1.823924120202274679e+00,1.884774394102761041e+00,1.944365711268745356e+00,2.002457354444519666e+00,2.058798804022711426e+00,2.113131074794877495e+00,2.165188187884616422e+00,2.214698857701811630e+00,2.261388592411364140e+00,2.304982338806356612e+00,2.345207682277142158e+00,2.381798305344818623e+00,2.414497311559241854e+00,2.443060333087449632e+00,2.467259252363995792e+00,2.486887978952166289e+00,2.501770623087888890e+00,2.511769924406408894e+00,2.516792882133525477e+00,2.516792882133525477e+00,2.511769924406409782e+00,2.501770623087888890e+00,2.486887978952166289e+00,2.467259252363996236e+00,2.443060333087449632e+00,2.414497311559241854e+00,2.381798305344818178e+00,2.345207682277142158e+00,2.304982338806356612e+00,2.261388592411364140e+00,2.214698857701811630e+00,2.165188187884616422e+00,2.113131074794877051e+00,2.058798804022711426e+00,2.002457354444519666e+00,1.944365711268745356e+00,1.884774394102761041e+00,1.823924120202274013e+00,1.762044540842127693e+00,1.699353094295160460e+00,1.636053971310450494e+00,1.572337254919612848e+00,1.508378219776555396e+00,1.444336840913740483e+00,1.380357478458628995e+00,1.316568774761272653e+00,1.253083713621119255e+00,1.189999866946066076e+00,1.127399767278867815e+00,1.065351426102593813e+00,1.003908932748705185e+00,9.431131539065943370e-01,8.829924708850235282e-01,8.235635775472877063e-01,7.648322816319290673e-01,7.067943356979621283e-01,6.494362473156560789e-01,5.927360970794949280e-01,5.366643213790350808e-01,4.811844893090861386e-01,4.262540379990995554e-01,3.718249949107186869e-01,3.178446586429633514e-01,2.642562644364697122e-01,2.109996130759598243e-01,1.580116857100148653e-01,1.052272303524373759e-01,5.257933784442625491e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.891566063661021563e-02,9.789273883929100473e-02,1.469921370940066307e-01,1.962737255188524710e-01,2.457958140438450123e-01,2.956146182691101187e-01,3.457837050204098372e-01,3.963534284134517804e-01,4.473703374441662661e-01,4.988765726206540463e-01,5.509092285228561758e-01,6.034997065700821173e-01,6.566730318417698387e-01,7.104471650326935617e-01,7.648322816319290673e-01,8.198300562110713008e-01,8.754329235599210834e-01,9.316233612626581007e-01,9.883731664702358755e-01,1.045642777802088474e+00,1.103380617184625878e+00,1.161522507917773117e+00,1.219991146025926287e+00,1.278695684396672805e+00,1.337531407718079324e+00,1.396379557075349886e+00,1.455107280040461637e+00,1.513567759126982493e+00,1.571600488240357363e+00,1.629031739039756843e+00,1.685675178215179981e+00,1.741332664726363610e+00,1.795795180979789407e+00,1.848843918351057214e+00,1.900251476221498592e+00,1.949783209956220675e+00,1.997198731419289386e+00,2.042253654996686318e+00,2.084701649866047113e+00,2.124296883157247517e+00,2.160796812057373284e+00,2.193965225586657741e+00,2.223575388571198186e+00,2.249413355263972125e+00,2.271281801996199334e+00,2.289004845955555201e+00,2.302433741597843309e+00,2.311452453871606139e+00,2.315981815933862098e+00,2.315981815933862098e+00,2.311452453871606139e+00,2.302433741597843309e+00,2.289004845955554757e+00,2.271281801996199778e+00,2.249413355263972125e+00,2.223575388571198630e+00,2.193965225586657741e+00,2.160796812057373284e+00,2.124296883157247073e+00,2.084701649866046669e+00,2.042253654996686763e+00,1.997198731419289386e+00,1.949783209956220675e+00,1.900251476221498592e+00,1.848843918351057214e+00,1.795795180979789185e+00,1.741332664726363610e+00,1.685675178215179981e+00,1.629031739039756843e+00,1.571600488240357363e+00,1.513567759126982493e+00,1.455107280040461637e+00,1.396379557075349886e+00,1.337531407718079324e+00,1.278695684396672805e+00,1.219991146025926065e+00,1.161522507917773339e+00,1.103380617184625878e+00,1.045642777802088474e+00,9.883731664702358755e-01,9.316233612626581007e-01,8.754329235599209724e-01,8.198300562110713008e-01,7.648322816319291784e-01,7.104471650326935617e-01,6.566730318417698387e-01,6.034997065700821173e-01,5.509092285228561758e-01,4.988765726206541018e-01,4.473703374441662106e-01,3.963534284134517804e-01,3.457837050204099483e-01,2.956146182691101187e-01,2.457958140438450123e-01,1.962737255188524710e-01,1.469921370940066307e-01,9.789273883929101860e-02,4.891566063661021563e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.527846401216614053e-02,9.061172672054056132e-02,1.360541060422300885e-01,1.816589537082119177e-01,2.274781665902212702e-01,2.735616844957333149e-01,3.199569820014071531e-01,3.667085389370723369e-01,4.138573034187384980e-01,4.614401276226782755e-01,5.094891965789153376e-01,5.580314266522093947e-01,6.070878603736821200e-01,6.566730318417698387e-01,7.067943356979621283e-01,7.574513726472628106e-01,8.086353107403759788e-01,8.603282353542583971e-01,9.125025329709540722e-01,9.651202826856842831e-01,1.018132705685762529e+00,1.071479648140501562e+00,1.125089151396060361e+00,1.178877086005850616e+00,1.232746904547864952e+00,1.286589489195230973e+00,1.340283146326956443e+00,1.393693721008508524e+00,1.446674876992396497e+00,1.499068509823108686e+00,1.550705329692856127e+00,1.601405576798439201e+00,1.650979898341928154e+00,1.699230350812878099e+00,1.745951558637842238e+00,1.790932009796796009e+00,1.833955540786991412e+00,1.874803023893097276e+00,1.913254324280402985e+00,1.949090529698339402e+00,1.982096460975487417e+00,2.012063395669477561e+00,2.038791982869709862e+00,2.062095371310315617e+00,2.081802696122386553e+00,2.097763011590602744e+00,2.109849512706356567e+00,2.117963516551065517e+00,2.122037602128392653e+00,2.122037602128392653e+00,2.117963516551065961e+00,2.109849512706356123e+00,2.097763011590602744e+00,2.081802696122386998e+00,2.062095371310315617e+00,2.038791982869709862e+00,2.012063395669477561e+00,1.982096460975487417e+00,1.949090529698339624e+00,1.913254324280402985e+00,1.874803023893097054e+00,1.833955540786991412e+00,1.790932009796796009e+00,1.745951558637841794e+00,1.699230350812877655e+00,1.650979898341927710e+00,1.601405576798439645e+00,1.550705329692855905e+00,1.499068509823108686e+00,1.446674876992396497e+00,1.393693721008508524e+00,1.340283146326956887e+00,1.286589489195230973e+00,1.232746904547864952e+00,1.178877086005850616e+00,1.125089151396060805e+00,1.071479648140501562e+00,1.018132705685762529e+00,9.651202826856842831e-01,9.125025329709540722e-01,8.603282353542583971e-01,8.086353107403759788e-01,7.574513726472628106e-01,7.067943356979621283e-01,6.566730318417698387e-01,6.070878603736820089e-01,5.580314266522093947e-01,5.094891965789153376e-01,4.614401276226782755e-01,4.138573034187384980e-01,3.667085389370723369e-01,3.199569820014071531e-01,2.735616844957333149e-01,2.274781665902212702e-01,1.816589537082119177e-01,1.360541060422300885e-01,9.061172672054053356e-02,4.527846401216614053e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.166810871122577503e-02,8.338488492735783575e-02,1.251985492953267276e-01,1.671564275334055105e-01,2.093044944180759426e-01,2.516869143925114516e-01,2.943455669483311943e-01,3.373195672690985636e-01,3.806447657269065310e-01,4.243532427072485014e-01,4.684727785215710427e-01,5.130263208670958752e-01,5.580314266522093947e-01,6.034997065700821173e-01,6.494362473156561899e-01,6.958390456092186094e-01,7.426984280657715765e-01,7.899964965618156976e-01,8.377065732598616421e-01,8.857926898532334503e-01,9.342090959816093942e-01,9.828998352169492358e-01,1.031798364439522109e+00,1.080827267033190209e+00,1.129898035839319137e+00,1.178910975702955666e+00,1.227755200158768156e+00,1.276308768443873864e+00,1.324438934415200331e+00,1.372002547520247084e+00,1.418846574121961135e+00,1.464808773110988005e+00,1.509718493442278486e+00,1.553397625157882045e+00,1.595661678191721888e+00,1.636321026888244434e+00,1.675182310599170776e+00,1.712050038215431114e+00,1.746728394790748817e+00,1.779023282930906724e+00,1.808744570926497097e+00,1.835708544199180281e+00,1.859740525827035640e+00,1.880677689505862560e+00,1.898372076284651433e+00,1.912693806371107863e+00,1.923534324884054625e+00,1.930809395066146905e+00,1.934461507423204329e+00,1.934461507423204329e+00,1.930809395066146905e+00,1.923534324884054625e+00,1.912693806371107863e+00,1.898372076284651433e+00,1.880677689505862560e+00,1.859740525827035640e+00,1.835708544199180281e+00,1.808744570926497097e+00,1.779023282930906724e+00,1.746728394790748817e+00,1.712050038215431114e+00,1.675182310599170998e+00,1.636321026888244878e+00,1.595661678191722110e+00,1.553397625157882045e+00,1.509718493442278264e+00,1.464808773110988005e+00,1.418846574121961579e+00,1.372002547520247084e+00,1.324438934415200331e+00,1.276308768443873864e+00,1.227755200158767934e+00,1.178910975702955666e+00,1.129898035839319137e+00,1.080827267033190431e+00,1.031798364439522109e+00,9.828998352169494579e-01,9.342090959816092832e-01,8.857926898532332283e-01,8.377065732598616421e-01,7.899964965618156976e-01,7.426984280657714654e-01,6.958390456092186094e-01,6.494362473156559679e-01,6.034997065700821173e-01,5.580314266522093947e-01,5.130263208670958752e-01,4.684727785215710427e-01,4.243532427072485014e-01,3.806447657269065865e-01,3.373195672690985636e-01,2.943455669483312498e-01,2.516869143925114516e-01,2.093044944180759426e-01,1.671564275334055105e-01,1.251985492953267276e-01,8.338488492735783575e-02,4.166810871122577503e-02,0.000000000000000000e+00
