0.000000000000000000e+00,1.047018244605559673e-01,2.095022329767864677e-01,3.144990572517856187e-01,4.197886213286531887e-01,5.254649819284199497e-01,6.316191599466577378e-01,7.383383632428811572e-01,8.457051947701490491e-01,9.537968476406906149e-01,1.062684279793669306e+00,1.172431371155406188e+00,1.283094054594919209e+00,1.394719424467477431e+00,1.507344812431518966e+00,1.620996834337265602e+00,1.735690395347756487e+00,1.851427655243375270e+00,1.968196936469170266e+00,2.085971571696726645e+00,2.204708665020142178e+00,2.324347752659940536e+00,2.444809321240104971e+00,2.565993146225388877e+00,2.687776374658248812e+00,2.810011272172371122e+00,2.932522537568761578e+00,3.055104215578582583e+00,3.177516637280663137e+00,3.299484846558614404e+00,3.420701564298333164e+00,3.540838341685432766e+00,3.659562595010765307e+00,3.776537645873087268e+00,3.891357761281875494e+00,4.003420935043705775e+00,4.111976931161939852e+00,4.216616483944545912e+00,4.317937693560724988e+00,4.415927269138882671e+00,4.512886681687941604e+00,4.604230892704761935e+00,4.698938905777684916e+00,4.747803679669608812e+00,4.789004815669985149e+00,4.851387220631412589e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851387220631412589e+00,4.789004815669985149e+00,4.747803679669608812e+00,4.698938905777684916e+00,4.604230892704761935e+00,4.512886681687941604e+00,4.415927269138882671e+00,4.317937693560724988e+00,4.216616483944545912e+00,4.111976931161938076e+00,4.003420935043705775e+00,3.891357761281875494e+00,3.776537645873086380e+00,3.659562595010764863e+00,3.540838341685432766e+00,3.420701564298333164e+00,3.299484846558614404e+00,3.177516637280663137e+00,3.055104215578582583e+00,2.932522537568761134e+00,2.810011272172371122e+00,2.687776374658249257e+00,2.565993146225388433e+00,2.444809321240104971e+00,2.324347752659940980e+00,2.204708665020142178e+00,2.085971571696726645e+00,1.968196936469170266e+00,1.851427655243375270e+00,1.735690395347756265e+00,1.620996834337265824e+00,1.507344812431518966e+00,1.394719424467477209e+00,1.283094054594918987e+00,1.172431371155406188e+00,1.062684279793669306e+00,9.537968476406907259e-01,8.457051947701490491e-01,7.383383632428811572e-01,6.316191599466577378e-01,5.254649819284199497e-01,4.197886213286530777e-01,3.144990572517855631e-01,2.095022329767864677e-01,1.047018244605559673e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.006179110198889143e-01,2.013263624707901933e-01,3.022151469765662624e-01,4.033725596967621119e-01,5.048846434053247956e-01,6.068344280257572665e-01,7.093011596925942186e-01,8.123595205845930423e-01,9.160788331555685948e-01,1.020522251408683578e+00,1.125745931443216774e+00,1.231798185047171534e+00,1.338718607079607992e+00,1.446537180979491355e+00,1.555273351241920343e+00,1.664935066686644483e+00,1.775517780462584794e+00,1.887003408301692886e+00,1.999359226340262197e+00,2.112536705152962657e+00,2.226470254333026144e+00,2.341075866516746373e+00,2.456249626813383546e+00,2.571866071695267042e+00,2.687776374658248812e+00,2.803806402322434277e+00,2.919754796622066717e+00,3.035391528874396894e+00,3.150457769726566326e+00,3.264668200887067773e+00,3.377716026476198508e+00,3.489277372718616821e+00,3.599005626851733641e+00,3.706506933746547272e+00,3.811318531720044422e+00,3.912970216212868113e+00,4.011168084221785612e+00,4.105917386299694272e+00,4.197154610632904514e+00,4.284907260535097961e+00,4.367493914412556855e+00,4.443790575905145701e+00,4.503327951222281023e+00,4.556875120792045486e+00,4.616576497012684577e+00,4.687784238730846376e+00,4.716331316448228783e+00,4.728975507959645164e+00,4.734028263226416122e+00,4.734028263226416122e+00,4.728975507959644276e+00,4.716331316448228783e+00,4.687784238730846376e+00,4.616576497012684577e+00,4.556875120792045486e+00,4.503327951222281023e+00,4.443790575905145701e+00,4.367493914412558631e+00,4.284907260535098850e+00,4.197154610632904514e+00,4.105917386299694272e+00,4.011168084221785612e+00,3.912970216212869001e+00,3.811318531720043978e+00,3.706506933746547272e+00,3.599005626851733641e+00,3.489277372718617709e+00,3.377716026476198063e+00,3.264668200887067773e+00,3.150457769726566326e+00,3.035391528874396894e+00,2.919754796622066717e+00,2.803806402322434721e+00,2.687776374658248812e+00,2.571866071695267042e+00,2.456249626813383546e+00,2.341075866516746817e+00,2.226470254333026144e+00,2.112536705152963101e+00,1.999359226340262197e+00,1.887003408301692664e+00,1.775517780462584350e+00,1.664935066686644483e+00,1.555273351241920343e+00,1.446537180979491355e+00,1.338718607079607770e+00,1.231798185047171534e+00,1.125745931443216552e+00,1.020522251408683578e+00,9.160788331555685948e-01,8.123595205845930423e-01,7.093011596925941076e-01,6.068344280257572665e-01,5.048846434053246846e-01,4.033725596967621674e-01,3.022151469765662068e-01,2.013263624707901656e-01,1.006179110198889143e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.649356946212354902e-02,1.930700500577492706e-01,2.898116146917560920e-01,3.867989574887479853e-01,4.841105501798466659e-01,5.818218915545790848e-01,6.800047508111165540e-01,7.787263994471071982e-01,8.780488340186899388e-01,9.780279829945045522e-01,1.078712901347619768e+00,1.180144944710893595e+00,1.282356927704077831e+00,1.385372256721667528e+00,1.489204042138107420e+00,1.593854178297199553e+00,1.699312395651788377e+00,1.805555270879937391e+00,1.912545197683221510e+00,2.020229301159156332e+00,2.128538296572621391e+00,2.237385274296229909e+00,2.346664414709566771e+00,2.456249626813383546e+00,2.565993146225388877e+00,2.675724158203731218e+00,2.785247619109490813e+00,2.894343561441111490e+00,3.002767294242878915e+00,3.110250785367099979e+00,3.216504850844705832e+00,3.321220349582901576e+00,3.424065611388039887e+00,3.524680699112234805e+00,3.622681021047803540e+00,3.717693029299500296e+00,3.809415631972282501e+00,3.897629330141855419e+00,3.982060786052327384e+00,4.062263579368088351e+00,4.137194053507584179e+00,4.205528209679477492e+00,4.264953289993874463e+00,4.318688314195857636e+00,4.370341983868621050e+00,4.418295226788971242e+00,4.448624760127590783e+00,4.465598559863130923e+00,4.473164108714246190e+00,4.473164108714246190e+00,4.465598559863130923e+00,4.448624760127590783e+00,4.418295226788971242e+00,4.370341983868622826e+00,4.318688314195857636e+00,4.264953289993873575e+00,4.205528209679477492e+00,4.137194053507584179e+00,4.062263579368088351e+00,3.982060786052327384e+00,3.897629330141855863e+00,3.809415631972282501e+00,3.717693029299500296e+00,3.622681021047804872e+00,3.524680699112234805e+00,3.424065611388039443e+00,3.321220349582901132e+00,3.216504850844705832e+00,3.110250785367099979e+00,3.002767294242879359e+00,2.894343561441111490e+00,2.785247619109490813e+00,2.675724158203731218e+00,2.565993146225388433e+00,2.456249626813383991e+00,2.346664414709567215e+00,2.237385274296230353e+00,2.128538296572621835e+00,2.020229301159156332e+00,1.912545197683221510e+00,1.805555270879937391e+00,1.699312395651788377e+00,1.593854178297199553e+00,1.489204042138107420e+00,1.385372256721667528e+00,1.282356927704077609e+00,1.180144944710893373e+00,1.078712901347619768e+00,9.780279829945047743e-01,8.780488340186901608e-01,7.787263994471070871e-01,6.800047508111166650e-01,5.818218915545790848e-01,4.841105501798466659e-01,3.867989574887478743e-01,2.898116146917560920e-01,1.930700500577492706e-01,9.649356946212354902e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.233586094350816620e-02,1.847474239899933313e-01,2.773096663975064824e-01,3.700961145080234327e-01,4.631781136502868823e-01,5.566240943839946276e-01,6.504988307713116535e-01,7.448626926033113937e-01,8.397708858339303362e-01,9.352726846028481811e-01,1.031410647738780550e+00,1.128219824367175717e+00,1.225726940172983337e+00,1.323949569833413387e+00,1.422895285765739315e+00,1.522560789113145630e+00,1.622931011623044428e+00,1.723978194332733027e+00,1.825660930511826097e+00,1.927923179167657208e+00,2.030693237333076606e+00,2.133882681402611947e+00,2.237385274296230353e+00,2.341075866516746817e+00,2.444809321240104971e+00,2.548419547811216823e+00,2.651718757874619747e+00,2.754497124437385480e+00,2.856523006870638870e+00,2.957543790391367278e+00,3.057287035990170043e+00,3.155461251546702872e+00,3.251755791329710377e+00,3.345841376392413746e+00,3.437376230601083993e+00,3.526022380445477111e+00,3.611462692078549086e+00,3.693388587033937132e+00,3.771436362756559912e+00,3.845110057251766467e+00,3.913687222475263905e+00,3.976352634535432529e+00,4.032430096475482451e+00,4.082729893966853929e+00,4.127941605236055800e+00,4.166551656127635894e+00,4.194387994719367185e+00,4.211739547607026957e+00,4.219973212962197628e+00,4.219973212962197628e+00,4.211739547607026068e+00,4.194387994719367185e+00,4.166551656127636782e+00,4.127941605236055800e+00,4.082729893966853929e+00,4.032430096475482451e+00,3.976352634535432529e+00,3.913687222475264349e+00,3.845110057251766023e+00,3.771436362756558580e+00,3.693388587033937132e+00,3.611462692078549086e+00,3.526022380445477555e+00,3.437376230601083993e+00,3.345841376392413746e+00,3.251755791329710377e+00,3.155461251546702872e+00,3.057287035990170043e+00,2.957543790391367278e+00,2.856523006870638870e+00,2.754497124437385480e+00,2.651718757874619747e+00,2.548419547811216823e+00,2.444809321240105415e+00,2.341075866516746817e+00,2.237385274296230353e+00,2.133882681402612835e+00,2.030693237333076606e+00,1.927923179167657208e+00,1.825660930511826097e+00,1.723978194332732583e+00,1.622931011623044428e+00,1.522560789113145630e+00,1.422895285765739537e+00,1.323949569833413387e+00,1.225726940172983337e+00,1.128219824367175717e+00,1.031410647738780773e+00,9.352726846028484031e-01,8.397708858339303362e-01,7.448626926033113937e-01,6.504988307713116535e-01,5.566240943839946276e-01,4.631781136502868823e-01,3.700961145080234327e-01,2.773096663975064824e-01,1.847474239899933313e-01,9.233586094350816620e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.815128484948840659e-02,1.763714843941240895e-01,2.647288060376273844e-01,3.532900408775888068e-01,4.421198528316709342e-01,5.312800626444295071e-01,6.208289282321767244e-01,7.108204166521189249e-01,8.013034706962732789e-01,8.923212640439129872e-01,9.839104493967383291e-01,1.076100392277924422e+00,1.168912396145912913e+00,1.262358910345538154e+00,1.356442727527788605e+00,1.451156161054529825e+00,1.546480209857487909e+00,1.642383700739939334e+00,1.738822416868915255e+00,1.835738203494248211e+00,1.933058063194614817e+00,2.030693237333076162e+00,2.128538296572621391e+00,2.226470254333026144e+00,2.324347752659940536e+00,2.422010371983835508e+00,2.519278158016362124e+00,2.615951451979371178e+00,2.711811105788790588e+00,2.806619063197379305e+00,2.900119171109505345e+00,2.992038001255382884e+00,3.082085738188889312e+00,3.169957945871615834e+00,3.255339684608772988e+00,3.337911818599710756e+00,3.417353736609991088e+00,3.493331710049549343e+00,3.565469047576915518e+00,3.633314712828588089e+00,3.696334024512326177e+00,3.753988986121592486e+00,3.805892701273936751e+00,3.852053726720591431e+00,3.892324782358194568e+00,3.925753413326143360e+00,3.950800212903690767e+00,3.967157962949858341e+00,3.975173297710294928e+00,3.975173297710295373e+00,3.967157962949857453e+00,3.950800212903690767e+00,3.925753413326143804e+00,3.892324782358195012e+00,3.852053726720591431e+00,3.805892701273936307e+00,3.753988986121592486e+00,3.696334024512326621e+00,3.633314712828588089e+00,3.565469047576915518e+00,3.493331710049548899e+00,3.417353736609990644e+00,3.337911818599710756e+00,3.255339684608772988e+00,3.169957945871615834e+00,3.082085738188888868e+00,2.992038001255382884e+00,2.900119171109505345e+00,2.806619063197379305e+00,2.711811105788790588e+00,2.615951451979371623e+00,2.519278158016362568e+00,2.422010371983835508e+00,2.324347752659940980e+00,2.226470254333026144e+00,2.128538296572621835e+00,2.030693237333076162e+00,1.933058063194614817e+00,1.835738203494248877e+00,1.738822416868915477e+00,1.642383700739939334e+00,1.546480209857487909e+00,1.451156161054529825e+00,1.356442727527788605e+00,1.262358910345538154e+00,1.168912396145912913e+00,1.076100392277924422e+00,9.839104493967383291e-01,8.923212640439129872e-01,8.013034706962733900e-01,7.108204166521189249e-01,6.208289282321767244e-01,5.312800626444295071e-01,4.421198528316709342e-01,3.532900408775888068e-01,2.647288060376273844e-01,1.763714843941240895e-01,8.815128484948840659e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.394577282185443357e-02,1.679540925084294367e-01,2.520868191516733026e-01,3.364044386419868804e-01,4.209653723742907694e-01,5.058252850262724420e-01,5.910363867259059711e-01,6.766467321333053953e-01,7.626995113910365331e-01,8.492323369994609905e-01,9.362765203435081673e-01,1.023856343354632603e+00,1.111988317971544404e+00,1.200680440187815723e+00,1.289931430531955359e+00,1.379729969038277604e+00,1.470053916230699143e+00,1.560869529792780597e+00,1.652130669300644561e+00,1.743778001692444901e+00,1.835738203494248433e+00,1.927923179167656764e+00,2.020229301159156332e+00,2.112536705152962657e+00,2.204708665020142622e+00,2.296591103170846804e+00,2.388012281809168247e+00,2.478782738471889235e+00,2.568695490424459660e+00,2.657526506800824695e+00,2.745035381750595249e+00,2.830966161996128605e+00,2.915048392796590893e+00,2.996998667769547708e+00,3.076522868755364737e+00,3.153318264066831578e+00,3.227072673038968276e+00,3.297457316218249446e+00,3.364114133428250497e+00,3.426646548733768949e+00,3.484627543950709505e+00,3.537642137597291736e+00,3.585348519658477340e+00,3.627504830486475651e+00,3.663776303534743928e+00,3.693553581089966453e+00,3.716111082221834394e+00,3.731123830396191110e+00,3.738591511414934843e+00,3.738591511414934399e+00,3.731123830396191554e+00,3.716111082221834394e+00,3.693553581089966897e+00,3.663776303534743928e+00,3.627504830486476095e+00,3.585348519658477340e+00,3.537642137597293068e+00,3.484627543950709505e+00,3.426646548733768061e+00,3.364114133428250053e+00,3.297457316218249446e+00,3.227072673038968276e+00,3.153318264066832466e+00,3.076522868755364737e+00,2.996998667769547264e+00,2.915048392796590893e+00,2.830966161996128605e+00,2.745035381750595693e+00,2.657526506800824695e+00,2.568695490424459660e+00,2.478782738471890124e+00,2.388012281809168247e+00,2.296591103170846804e+00,2.204708665020142178e+00,2.112536705152962657e+00,2.020229301159156332e+00,1.927923179167656764e+00,1.835738203494248433e+00,1.743778001692444901e+00,1.652130669300644561e+00,1.560869529792780597e+00,1.470053916230698476e+00,1.379729969038277604e+00,1.289931430531955359e+00,1.200680440187815723e+00,1.111988317971544404e+00,1.023856343354632603e+00,9.362765203435081673e-01,8.492323369994609905e-01,7.626995113910366442e-01,6.766467321333053953e-01,5.910363867259059711e-01,5.058252850262724420e-01,4.209653723742907694e-01,3.364044386419868804e-01,2.520868191516733026e-01,1.679540925084294367e-01,8.394577282185443357e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.972468804471537218e-02,1.595059688437862888e-01,2.393997722531402417e-01,3.194607011601715008e-01,3.997413666327043202e-01,4.802917196242443842e-01,5.611583812195221066e-01,6.423839673754826451e-01,7.240064117245758046e-01,8.060582811587438945e-01,8.885660892981001036e-01,9.715496015150643094e-01,1.055021138098956923e+00,1.138984868452908028e+00,1.223436104394671986e+00,1.308360585126766784e+00,1.393733763674627868e+00,1.479520087909317994e+00,1.565672288510604027e+00,1.652130669300644117e+00,1.738822416868915255e+00,1.825660930511825875e+00,1.912545197683221510e+00,1.999359226340261975e+00,2.085971571696726645e+00,2.172234981302074708e+00,2.257986204270822750e+00,2.343045987330138136e+00,2.427219284682688549e+00,2.510295668104848943e+00,2.592049921572382676e+00,2.672242791784496863e+00,2.750621917531699712e+00,2.826922958770544891e+00,2.900870799637385478e+00,2.972180213239994373e+00,3.040554858468844213e+00,3.105683828624266951e+00,3.167237163828720892e+00,3.224864893662835907e+00,3.278205391482751363e+00,3.326905734771546275e+00,3.370642562576488199e+00,3.409116550203068474e+00,3.441987227168386898e+00,3.468830109256225924e+00,3.489216776248325047e+00,3.502880504007877871e+00,3.509720988596145119e+00,3.509720988596145119e+00,3.502880504007876983e+00,3.489216776248325047e+00,3.468830109256225480e+00,3.441987227168386898e+00,3.409116550203069362e+00,3.370642562576488199e+00,3.326905734771545387e+00,3.278205391482751363e+00,3.224864893662834575e+00,3.167237163828720892e+00,3.105683828624266951e+00,3.040554858468844213e+00,2.972180213239994373e+00,2.900870799637386810e+00,2.826922958770544891e+00,2.750621917531699712e+00,2.672242791784497751e+00,2.592049921572382676e+00,2.510295668104848943e+00,2.427219284682688549e+00,2.343045987330138136e+00,2.257986204270822306e+00,2.172234981302074708e+00,2.085971571696726645e+00,1.999359226340262197e+00,1.912545197683221287e+00,1.825660930511825875e+00,1.738822416868915477e+00,1.652130669300644117e+00,1.565672288510604027e+00,1.479520087909317994e+00,1.393733763674627868e+00,1.308360585126766784e+00,1.223436104394671986e+00,1.138984868452908028e+00,1.055021138098956701e+00,9.715496015150644205e-01,8.885660892981001036e-01,8.060582811587438945e-01,7.240064117245758046e-01,6.423839673754826451e-01,5.611583812195221066e-01,4.802917196242442732e-01,3.997413666327043202e-01,3.194607011601715008e-01,2.393997722531402417e-01,1.595059688437863166e-01,7.972468804471537218e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.549282864297622575e-02,1.510367011371644974e-01,2.266820245074406548e-01,3.024779319673014943e-01,3.784716441135663190e-01,4.547078297070043518e-01,5.312279629754154131e-01,6.080696804351316542e-01,6.852661329069373863e-01,7.628453373064260079e-01,8.408295228134067267e-01,9.192344775672927071e-01,9.980688896829326140e-01,1.077333690319960624e+00,1.157021392186246223e+00,1.237115432953875382e+00,1.317589517219954098e+00,1.398406968728987954e+00,1.479520087909317994e+00,1.560869529792780819e+00,1.642383700739939556e+00,1.723978194332733027e+00,1.805555270879937391e+00,1.887003408301692886e+00,1.968196936469169822e+00,2.048995789057336925e+00,2.129245387770821285e+00,2.208776688259423526e+00,2.287406389029050136e+00,2.364937309734674198e+00,2.441158916587011340e+00,2.515847985453823821e+00,2.588769375495521441e+00,2.659676873817483855e+00,2.728313956977307608e+00,2.794414161028759391e+00,2.857700676573095233e+00,2.917885192606032962e+00,2.974667026102075340e+00,3.027734668210824154e+00,3.076771713981492962e+00,3.121466614679211826e+00,3.161520126665107622e+00,3.196640763501304772e+00,3.226525330745799724e+00,3.250854259539252666e+00,3.269330767632141033e+00,3.281741727106991302e+00,3.287970227989641003e+00,3.287970227989640559e+00,3.281741727106991302e+00,3.269330767632141033e+00,3.250854259539251334e+00,3.226525330745799724e+00,3.196640763501304772e+00,3.161520126665106734e+00,3.121466614679212270e+00,3.076771713981492073e+00,3.027734668210824154e+00,2.974667026102074008e+00,2.917885192606032962e+00,2.857700676573095233e+00,2.794414161028759835e+00,2.728313956977307608e+00,2.659676873817484744e+00,2.588769375495521441e+00,2.515847985453824265e+00,2.441158916587011785e+00,2.364937309734674198e+00,2.287406389029049691e+00,2.208776688259423526e+00,2.129245387770821285e+00,2.048995789057336925e+00,1.968196936469170266e+00,1.887003408301692664e+00,1.805555270879937835e+00,1.723978194332732805e+00,1.642383700739939556e+00,1.560869529792780597e+00,1.479520087909317994e+00,1.398406968728987954e+00,1.317589517219954098e+00,1.237115432953875604e+00,1.157021392186246223e+00,1.077333690319960846e+00,9.980688896829326140e-01,9.192344775672927071e-01,8.408295228134069488e-01,7.628453373064260079e-01,6.852661329069373863e-01,6.080696804351316542e-01,5.312279629754154131e-01,4.547078297070043518e-01,3.784716441135664300e-01,3.024779319673014943e-01,2.266820245074406825e-01,1.510367011371645252e-01,7.549282864297622575e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.125443562903018002e-02,1.425547598188863230e-01,2.139462529857552309e-01,2.854729785679342435e-01,3.571771743224735896e-01,4.290986416460351727e-01,5.012741352994342092e-01,5.737367501433870975e-01,6.465153088499296929e-01,7.196337460873235559e-01,7.931104947365493762e-01,8.669578687677860218e-01,9.411814499534288947e-01,1.015779472517909676e+00,1.090742214623000583e+00,1.166051390777949281e+00,1.241679556086052072e+00,1.317589517219954098e+00,1.393733763674627868e+00,1.470053916230698698e+00,1.546480209857487909e+00,1.622931011623044206e+00,1.699312395651788599e+00,1.775517780462584350e+00,1.851427655243375270e+00,1.926909403430317802e+00,2.001817249828541811e+00,2.075992335057276872e+00,2.149262932795148018e+00,2.221444799005240167e+00,2.292341651451838214e+00,2.361745753886581145e+00,2.429438585542718965e+00,2.495191538156680711e+00,2.558766554651148883e+00,2.619916572457500870e+00,2.678385702220033693e+00,2.733909317024155516e+00,2.786214676513080857e+00,2.835022998738869759e+00,2.880053531981207726e+00,2.921028814795953110e+00,2.957678414493640773e+00,2.989738273205983177e+00,3.016947254352553287e+00,3.039051648091488644e+00,3.055825533338242028e+00,3.067096877746324335e+00,3.072757551553570110e+00,3.072757551553570110e+00,3.067096877746324335e+00,3.055825533338241584e+00,3.039051648091488644e+00,3.016947254352552843e+00,2.989738273205983177e+00,2.957678414493641217e+00,2.921028814795952666e+00,2.880053531981207726e+00,2.835022998738869759e+00,2.786214676513080857e+00,2.733909317024155516e+00,2.678385702220034137e+00,2.619916572457500870e+00,2.558766554651149328e+00,2.495191538156680267e+00,2.429438585542719409e+00,2.361745753886581145e+00,2.292341651451838214e+00,2.221444799005240167e+00,2.149262932795147574e+00,2.075992335057276872e+00,2.001817249828541367e+00,1.926909403430317802e+00,1.851427655243375270e+00,1.775517780462584794e+00,1.699312395651788377e+00,1.622931011623044206e+00,1.546480209857487909e+00,1.470053916230699143e+00,1.393733763674627868e+00,1.317589517219954098e+00,1.241679556086052072e+00,1.166051390777949281e+00,1.090742214623000583e+00,1.015779472517909676e+00,9.411814499534288947e-01,8.669578687677862439e-01,7.931104947365493762e-01,7.196337460873235559e-01,6.465153088499296929e-01,5.737367501433870975e-01,5.012741352994342092e-01,4.290986416460351727e-01,3.571771743224734785e-01,2.854729785679342435e-01,2.139462529857552864e-01,1.425547598188863230e-01,7.125443562903018002e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.701320426887429071e-02,1.340675218503832866e-01,2.012034881178183798e-01,2.684604828109640740e-01,3.358761514083621891e-01,4.034858273139629858e-01,4.713219523715019843e-01,5.394134990054176848e-01,6.077853903533115831e-01,6.764579232678555876e-01,7.454461896192023929e-01,8.147595023843505757e-01,8.844008213125899021e-01,9.543661863312152827e-01,1.024644153250280132e+00,1.095215241779232462e+00,1.166051390777949281e+00,1.237115432953875827e+00,1.308360585126766784e+00,1.379729969038277604e+00,1.451156161054529825e+00,1.522560789113145630e+00,1.593854178297199331e+00,1.664935066686644261e+00,1.735690395347756487e+00,1.805995195135972287e+00,1.875712573065237310e+00,1.944693816286626520e+00,2.012778608955122284e+00,2.079795369025409624e+00,2.145561688657487309e+00,2.209884872123752952e+00,2.272562541173147377e+00,2.333383281889197303e+00,2.392127281312152576e+00,2.448566923432998976e+00,2.502467362171306942e+00,2.553587240555891036e+00,2.601679884452828606e+00,2.646495355246182513e+00,2.687783465061168275e+00,2.725297260134648791e+00,2.758795911995709726e+00,2.788046371236823529e+00,2.812825163684474106e+00,2.832924174864164257e+00,2.848162324934889522e+00,2.858398723496620608e+00,2.863539834251974892e+00,2.863539834251974892e+00,2.858398723496620608e+00,2.848162324934889966e+00,2.832924174864164257e+00,2.812825163684474106e+00,2.788046371236822640e+00,2.758795911995709726e+00,2.725297260134648791e+00,2.687783465061168275e+00,2.646495355246182513e+00,2.601679884452828606e+00,2.553587240555891036e+00,2.502467362171306942e+00,2.448566923432998532e+00,2.392127281312152576e+00,2.333383281889197303e+00,2.272562541173147377e+00,2.209884872123752952e+00,2.145561688657487309e+00,2.079795369025409624e+00,2.012778608955121840e+00,1.944693816286626076e+00,1.875712573065237088e+00,1.805995195135971843e+00,1.735690395347756931e+00,1.664935066686644261e+00,1.593854178297199775e+00,1.522560789113145630e+00,1.451156161054530047e+00,1.379729969038277604e+00,1.308360585126766784e+00,1.237115432953875604e+00,1.166051390777949281e+00,1.095215241779232462e+00,1.024644153250280132e+00,9.543661863312152827e-01,8.844008213125899021e-01,8.147595023843506867e-01,7.454461896192023929e-01,6.764579232678555876e-01,6.077853903533115831e-01,5.394134990054176848e-01,4.713219523715020398e-01,4.034858273139629858e-01,3.358761514083623001e-01,2.684604828109640740e-01,2.012034881178183798e-01,1.340675218503833144e-01,6.701320426887429071e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.277229929576087775e-02,1.255813007147240923e-01,1.884631605977340474e-01,2.514529434282140596e-01,3.145840765919756810e-01,3.778878043600049641e-01,4.413926437107544842e-01,5.051238392010275469e-01,5.691028210358194395e-01,6.333466625547600204e-01,6.978675428548296589e-01,7.626722100245664215e-01,8.277614523289580362e-01,8.931295724118323287e-01,9.587638735758313713e-01,1.024644153250280132e+00,1.090742214623000583e+00,1.157021392186246000e+00,1.223436104394671986e+00,1.289931430531955359e+00,1.356442727527788605e+00,1.422895285765738871e+00,1.489204042138107420e+00,1.555273351241920343e+00,1.620996834337265602e+00,1.686257307134085615e+00,1.750926804324907993e+00,1.814866698489834285e+00,1.877927925219390337e+00,1.939951304975794599e+00,2.000767964681911426e+00,2.060199841433986823e+00,2.118060262310109465e+00,2.174154576081397394e+00,2.228280829252882622e+00,2.280230482054359964e+00,2.329789216189096734e+00,2.376737942511994994e+00,2.420854188325815226e+00,2.461914016107307646e+00,2.499694483415266344e+00,2.533976400769129445e+00,2.564547026774940175e+00,2.591202643520861493e+00,2.613751762011488733e+00,2.632020278511344458e+00,2.645858875055449033e+00,2.655150694139578604e+00,2.659816470894931673e+00,2.659816470894931673e+00,2.655150694139578604e+00,2.645858875055449033e+00,2.632020278511344458e+00,2.613751762011488733e+00,2.591202643520861493e+00,2.564547026774940175e+00,2.533976400769129445e+00,2.499694483415266344e+00,2.461914016107307646e+00,2.420854188325815226e+00,2.376737942511994994e+00,2.329789216189096734e+00,2.280230482054359964e+00,2.228280829252881734e+00,2.174154576081396950e+00,2.118060262310109465e+00,2.060199841433986823e+00,2.000767964681911426e+00,1.939951304975794377e+00,1.877927925219389893e+00,1.814866698489834063e+00,1.750926804324907993e+00,1.686257307134085393e+00,1.620996834337265824e+00,1.555273351241920343e+00,1.489204042138107420e+00,1.422895285765739315e+00,1.356442727527788605e+00,1.289931430531955359e+00,1.223436104394671986e+00,1.157021392186246000e+00,1.090742214623000583e+00,1.024644153250280132e+00,9.587638735758313713e-01,8.931295724118323287e-01,8.277614523289580362e-01,7.626722100245664215e-01,6.978675428548298809e-01,6.333466625547600204e-01,5.691028210358194395e-01,5.051238392010276579e-01,4.413926437107544287e-01,3.778878043600049641e-01,3.145840765919756810e-01,2.514529434282140596e-01,1.884631605977341307e-01,1.255813007147240923e-01,6.277229929576089162e-02,0.000000000000000000e+00
