0.000000000000000000e+00,1.640040000679104659e-01,3.283295976956626672e-01,4.932988727451013689e-01,6.592348934210708888e-01,8.264622710260750571e-01,9.953077904694792588e-01,1.166101147574699626e+00,1.339175829007513086e+00,1.514870178446274807e+00,1.693528701668311598e+00,1.875503676890028393e+00,2.061157152560217920e+00,2.250863436352301239e+00,2.445012200388013035e+00,2.644012343090047068e+00,2.848296722400117442e+00,3.058327723148805521e+00,3.274603093292279166e+00,3.497659939534474294e+00,3.728070594616715194e+00,3.966413508889945927e+00,4.213177818572396482e+00,4.468511587423236620e+00,4.731660113453060923e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.731660113453060923e+00,4.468511587423235731e+00,4.213177818572397371e+00,3.966413508889945039e+00,3.728070594616715194e+00,3.497659939534474294e+00,3.274603093292279610e+00,3.058327723148805521e+00,2.848296722400117886e+00,2.644012343090047068e+00,2.445012200388013035e+00,2.250863436352301239e+00,2.061157152560217920e+00,1.875503676890027949e+00,1.693528701668311598e+00,1.514870178446275029e+00,1.339175829007513086e+00,1.166101147574699848e+00,9.953077904694794809e-01,8.264622710260748351e-01,6.592348934210709999e-01,4.932988727451013133e-01,3.283295976956626672e-01,1.640040000679104659e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.637487030170753644e-01,3.278177059567907725e-01,4.925277712838339039e-01,6.582006094664961671e-01,8.251594109527568000e-01,9.937294511045356993e-01,1.164238796839750512e+00,1.337019149965274378e+00,1.512406867117944254e+00,1.690744207270390875e+00,1.872380867638341551e+00,2.057675887953873684e+00,2.247000023077507791e+00,2.440738718735258050e+00,2.639295867233928838e+00,2.843098588244684866e+00,3.052603368795529182e+00,3.268304017686988860e+00,3.490741954913763490e+00,3.720518936035670965e+00,3.958309306071836176e+00,4.204854608286307638e+00,4.460865519943360447e+00,4.726554645589867043e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.726554645589867043e+00,4.460865519943360447e+00,4.204854608286306750e+00,3.958309306071836176e+00,3.720518936035670521e+00,3.490741954913763934e+00,3.268304017686988860e+00,3.052603368795529182e+00,2.843098588244684866e+00,2.639295867233928394e+00,2.440738718735258050e+00,2.247000023077507791e+00,2.057675887953873684e+00,1.872380867638341995e+00,1.690744207270390875e+00,1.512406867117944254e+00,1.337019149965274378e+00,1.164238796839750512e+00,9.937294511045356993e-01,8.251594109527569110e-01,6.582006094664961671e-01,4.925277712838339039e-01,3.278177059567908280e-01,1.637487030170753644e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.632394644001754769e-01,3.267966550756236654e-01,4.909897223651074061e-01,6.561376856146036163e-01,8.225609213624737182e-01,9.905817177460430889e-01,1.160524922716492879e+00,1.332718715348947036e+00,1.507495537908670302e+00,1.685193230406365261e+00,1.866156423417408838e+00,2.050738255191764559e+00,2.239302505808493216e+00,2.432226273158922591e+00,2.629903390381379324e+00,2.832748925799057016e+00,3.041205451825572226e+00,3.255752600336403901e+00,3.476923554029749397e+00,3.705337532957626578e+00,3.941770589901845145e+00,4.187315291361349168e+00,4.443712855753342517e+00,4.713780758447849273e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.713780758447849273e+00,4.443712855753340740e+00,4.187315291361348280e+00,3.941770589901845145e+00,3.705337532957627023e+00,3.476923554029748953e+00,3.255752600336404345e+00,3.041205451825572670e+00,2.832748925799057016e+00,2.629903390381379769e+00,2.432226273158922591e+00,2.239302505808493216e+00,2.050738255191764559e+00,1.866156423417408616e+00,1.685193230406365261e+00,1.507495537908670302e+00,1.332718715348947258e+00,1.160524922716492879e+00,9.905817177460430889e-01,8.225609213624737182e-01,6.561376856146036163e-01,4.909897223651075726e-01,3.267966550756236654e-01,1.632394644001754769e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.624789720591171271e-01,3.252718631756389422e-01,4.886929607946029486e-01,6.530573078690445898e-01,8.186811272845063714e-01,9.858823051974660023e-01,1.154980954528902037e+00,1.326300086036067860e+00,1.500166414224458178e+00,1.676911335089311672e+00,1.856872113901284260e+00,2.040393336377170908e+00,2.227828684038119178e+00,2.419543125898198532e+00,2.615915660598916670e+00,2.817342863620334370e+00,3.024243769774427548e+00,3.237067391419138129e+00,3.456306349478439177e+00,3.682526809278792168e+00,3.916447217202283948e+00,4.159179437504754162e+00,4.413067973269526156e+00,4.684948057537067889e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.684948057537067889e+00,4.413067973269526156e+00,4.159179437504754162e+00,3.916447217202283948e+00,3.682526809278792168e+00,3.456306349478440065e+00,3.237067391419138129e+00,3.024243769774427992e+00,2.817342863620334370e+00,2.615915660598916670e+00,2.419543125898198532e+00,2.227828684038119178e+00,2.040393336377170908e+00,1.856872113901284260e+00,1.676911335089311672e+00,1.500166414224457734e+00,1.326300086036067860e+00,1.154980954528902037e+00,9.858823051974660023e-01,8.186811272845065934e-01,6.530573078690445898e-01,4.886929607946029486e-01,3.252718631756388867e-01,1.624789720591171271e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.614712010150289867e-01,3.232513415197857953e-01,4.856496593321597000e-01,6.489760041670323831e-01,8.135411832056842485e-01,9.796573541618903702e-01,1.147638485809971742e+00,1.317800903399578560e+00,1.490463943474318320e+00,1.665950738627503869e+00,1.844589161626618123e+00,2.026712952131108025e+00,2.212663057755107854e+00,2.402789209484050392e+00,2.597451751128390551e+00,2.797023704682056078e+00,3.001892981790211135e+00,3.212464385936195210e+00,3.429160201489973137e+00,3.652415071253515055e+00,3.882649059699685434e+00,4.120154477398773274e+00,4.364621126197707035e+00,4.613046405380512915e+00,4.850003096510523193e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850003096510523193e+00,4.613046405380512915e+00,4.364621126197707035e+00,4.120154477398773274e+00,3.882649059699685434e+00,3.652415071253514611e+00,3.429160201489973137e+00,3.212464385936195210e+00,3.001892981790210246e+00,2.797023704682056078e+00,2.597451751128390551e+00,2.402789209484050836e+00,2.212663057755107854e+00,2.026712952131108025e+00,1.844589161626618123e+00,1.665950738627504313e+00,1.490463943474318542e+00,1.317800903399578560e+00,1.147638485809971742e+00,9.796573541618901482e-01,8.135411832056841375e-01,6.489760041670323831e-01,4.856496593321595889e-01,3.232513415197857953e-01,1.614712010150289867e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.602213478303489425e-01,3.207455611018647512e-01,4.818757216009437183e-01,6.439153563562661775e-01,8.071686905394893641e-01,9.719409388240863867e-01,1.138538646257144293e+00,1.307270095248821651e+00,1.478445789108142394e+00,1.652379029312700531e+00,1.829386593002663375e+00,2.009789521094482279e+00,2.193914005144000701e+00,2.382092346015612261e+00,2.574663888276102153e+00,2.771975712735107233e+00,2.974382530403753222e+00,3.182244390019490776e+00,3.395918520020978715e+00,3.615735266742056364e+00,3.841929911750014970e+00,4.074450571195009196e+00,4.312423174285338945e+00,4.552741461638079024e+00,4.787016234805104631e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.787016234805104631e+00,4.552741461638079912e+00,4.312423174285338945e+00,4.074450571195009196e+00,3.841929911750014970e+00,3.615735266742055476e+00,3.395918520020978715e+00,3.182244390019490776e+00,2.974382530403752778e+00,2.771975712735107233e+00,2.574663888276102153e+00,2.382092346015612261e+00,2.193914005144000701e+00,2.009789521094482279e+00,1.829386593002663153e+00,1.652379029312700531e+00,1.478445789108141950e+00,1.307270095248821429e+00,1.138538646257144293e+00,9.719409388240863867e-01,8.071686905394893641e-01,6.439153563562659555e-01,4.818757216009437183e-01,3.207455611018647512e-01,1.602213478303489425e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.587357474299169457e-01,3.177672828110414405e-01,4.773905203342014292e-01,6.379016351674634544e-01,7.995972167505018824e-01,9.627744475923428746e-01,1.127731318914331871e+00,1.294766887884550854e+00,1.464181587344958402e+00,1.636277587596918659e+00,1.811359214846491206e+00,1.989733410681855164e+00,2.171710212140872898e+00,2.357603187276574364e+00,2.547729713665577655e+00,2.742410851483028100e+00,2.941970328975154647e+00,3.146731630188773554e+00,3.357011148927417477e+00,3.573103404923006376e+00,3.795251447959298918e+00,4.023594888075961329e+00,4.258106850944134436e+00,4.498630094230144927e+00,4.745392598730590272e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.745392598730590272e+00,4.498630094230144039e+00,4.258106850944134436e+00,4.023594888075960441e+00,3.795251447959298918e+00,3.573103404923006376e+00,3.357011148927417477e+00,3.146731630188773554e+00,2.941970328975154203e+00,2.742410851483028100e+00,2.547729713665577655e+00,2.357603187276573919e+00,2.171710212140872898e+00,1.989733410681854719e+00,1.811359214846491428e+00,1.636277587596918437e+00,1.464181587344958402e+00,1.294766887884550632e+00,1.127731318914331871e+00,9.627744475923428746e-01,7.995972167505017714e-01,6.379016351674634544e-01,4.773905203342013182e-01,3.177672828110415515e-01,1.587357474299169457e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.570217749740829005e-01,3.143313585118568398e-01,4.722165897047803096e-01,6.309653748445189780e-01,7.908657344579007598e-01,9.522058681249222500e-01,1.115274238546096086e+00,1.280359682056815496e+00,1.447751542111731959e+00,1.617739828797740254e+00,1.790615390149133290e+00,1.966670084502810667e+00,2.146196914442074277e+00,2.329490074992206949e+00,2.516844819301415903e+00,2.708557018103574521e+00,2.904922240341871742e+00,3.106234279770065054e+00,3.312783617786682289e+00,3.524858813757822507e+00,3.742763054482733054e+00,3.966891042450901406e+00,4.198027694436485824e+00,4.438450048444520846e+00,4.696011649295670942e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.696011649295670942e+00,4.438450048444521734e+00,4.198027694436486712e+00,3.966891042450902294e+00,3.742763054482733498e+00,3.524858813757822507e+00,3.312783617786683177e+00,3.106234279770065054e+00,2.904922240341872186e+00,2.708557018103574521e+00,2.516844819301415459e+00,2.329490074992206505e+00,2.146196914442074277e+00,1.966670084502810445e+00,1.790615390149133068e+00,1.617739828797740254e+00,1.447751542111731737e+00,1.280359682056815274e+00,1.115274238546096086e+00,9.522058681249220280e-01,7.908657344579007598e-01,6.309653748445188670e-01,4.722165897047803096e-01,3.143313585118567843e-01,1.570217749740829005e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.550877367517347338e-01,3.104545087954426186e-01,4.663792845451824598e-01,6.231409009611147409e-01,7.810180053462820737e-01,9.402890030280466327e-01,1.101232015436096612e+00,1.264124843654279351e+00,1.429244939749764853e+00,1.596869373074841780e+00,1.767274786305200296e+00,1.940737313870300129e+00,2.117532441207084393e+00,2.297934755058995027e+00,2.482217545648443657e+00,2.670652216556439029e+00,2.863507560834905430e+00,3.061049225769726601e+00,3.263540515285894283e+00,3.471247708012139110e+00,3.684457581476550114e+00,3.903521641072228210e+00,4.128935064315565562e+00,4.361324718493490238e+00,4.600310315300103703e+00,4.836065665874428099e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.836065665874428099e+00,4.600310315300103703e+00,4.361324718493490238e+00,4.128935064315565562e+00,3.903521641072228210e+00,3.684457581476550558e+00,3.471247708012139555e+00,3.263540515285894283e+00,3.061049225769727045e+00,2.863507560834905430e+00,2.670652216556439029e+00,2.482217545648443657e+00,2.297934755058995027e+00,2.117532441207084393e+00,1.940737313870299907e+00,1.767274786305200296e+00,1.596869373074841780e+00,1.429244939749764853e+00,1.264124843654279351e+00,1.101232015436096612e+00,9.402890030280465217e-01,7.810180053462820737e-01,6.231409009611147409e-01,4.663792845451824598e-01,3.104545087954426186e-01,1.550877367517347061e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.529427527971970735e-01,3.061550858875160541e-01,4.599064153998955740e-01,6.144658300086005553e-01,7.701019268451424482e-01,9.270826487615519973e-01,1.085675117359627073e+00,1.246145463287869903e+00,1.408758642070163880e+00,1.573778232989920367e+00,1.741466199412579074e+00,1.912082599242737269e+00,2.085885210133143097e+00,2.263129047991284892e+00,2.444065739289023487e+00,2.628942750451376931e+00,2.818002524695263578e+00,3.011481761650847133e+00,3.209611365751675383e+00,3.412618020422951925e+00,3.620728163446603087e+00,3.834171543828947648e+00,4.053166004231056441e+00,4.277827557169110229e+00,4.507981734872621438e+00,4.744011698964169632e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.744011698964169632e+00,4.507981734872620549e+00,4.277827557169110229e+00,4.053166004231056441e+00,3.834171543828948092e+00,3.620728163446602199e+00,3.412618020422951925e+00,3.209611365751676271e+00,3.011481761650847577e+00,2.818002524695263578e+00,2.628942750451376931e+00,2.444065739289023487e+00,2.263129047991284892e+00,2.085885210133143097e+00,1.912082599242737047e+00,1.741466199412579074e+00,1.573778232989919923e+00,1.408758642070163880e+00,1.246145463287869903e+00,1.085675117359627073e+00,9.270826487615518863e-01,7.701019268451423372e-01,6.144658300086005553e-01,4.599064153998955740e-01,3.061550858875159986e-01,1.529427527971970735e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.505966353613237552e-01,3.014528267680640639e-01,4.528278723688095031e-01,6.049805521572257927e-01,7.581688651476463647e-01,9.126497581984641672e-01,1.068678846929834503e+00,1.226510117929491051e+00,1.386395611064864086e+00,1.548585063685379071e+00,1.713325510596005685e+00,1.880860811215632644e+00,2.051431089776050154e+00,2.225272049207777769e+00,2.402614139791037662e+00,2.583681543618018051e+00,2.768690965966023043e+00,2.957850187402616182e+00,3.151356226886495193e+00,3.349392376617082334e+00,3.552121466687314655e+00,3.759667081871830074e+00,3.972060130916991394e+00,4.189095006610164873e+00,4.409955703696858187e+00,4.632093514294148839e+00,4.845996310913395000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845996310913395000e+00,4.632093514294148839e+00,4.409955703696858187e+00,4.189095006610164873e+00,3.972060130916991838e+00,3.759667081871830074e+00,3.552121466687314211e+00,3.349392376617082334e+00,3.151356226886495193e+00,2.957850187402616182e+00,2.768690965966022599e+00,2.583681543618018051e+00,2.402614139791037662e+00,2.225272049207777769e+00,2.051431089776050154e+00,1.880860811215632644e+00,1.713325510596005463e+00,1.548585063685379071e+00,1.386395611064864530e+00,1.226510117929491051e+00,1.068678846929834281e+00,9.126497581984641672e-01,7.581688651476462537e-01,6.049805521572257927e-01,4.528278723688095031e-01,3.014528267680640083e-01,1.505966353613237552e-01,0.000000000000000000e+00
